% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111336992e+07 +2.111336992e+07 +2.111316004e+07 +2.111316004e+07
11 +1.267811007e+07 +1.267811007e+07 +1.267790019e+07 +1.267790019e+07
38 +9.283979524e+06 +9.283979524e+06 +9.283769644e+06 +9.283769644e+06
197 +5.545864048e+06 +5.545864048e+06 +5.545654168e+06 +5.545654168e+06
2529 +3.480249233e+06 +3.480249233e+06 +3.480039353e+06 +3.480039353e+06
4022 +2.156673159e+06 +2.156673159e+06 +2.156463279e+06 +2.156463279e+06
5900 +1.555110948e+06 +1.555110948e+06 +1.554901068e+06 +1.554901068e+06
6743 +8.965670348e+05 +8.965670348e+05 +8.963571548e+05 +8.963571548e+05
9220 +5.639951952e+05 +5.639951952e+05 +5.637853152e+05 +5.637853152e+05
10327 +3.592013225e+05 +3.592013225e+05 +3.589914425e+05 +3.589914425e+05
15108 +2.364369798e+05 +2.364369798e+05 +2.362270998e+05 +2.362270998e+05
17022 +1.458152648e+05 +1.458152648e+05 +1.456053848e+05 +1.456053848e+05
20574 +9.779371691e+04 +9.779371691e+04 +9.758383691e+04 +9.758383691e+04
24979 +6.094098757e+04 +6.094098757e+04 +6.073110757e+04 +6.073110757e+04
28266 +3.967612200e+04 +3.967612200e+04 +3.946624200e+04 +3.946624200e+04
34848 +2.376673531e+04 +2.376673531e+04 +2.355685531e+04 +2.355685531e+04
42913 +1.571150502e+04 +1.571150502e+04 +1.550162502e+04 +1.550162502e+04
48290 +9.956731202e+03 +9.956731202e+03 +9.746851202e+03 +9.746851202e+03
56945 +5.303919006e+03 +5.303919006e+03 +5.094039006e+03 +5.094039006e+03
60808 +3.949421875e+03 +3.949421875e+03 +3.739541875e+03 +3.739541875e+03
71090 +2.501453032e+03 +2.501453032e+03 +2.291573032e+03 +2.291573032e+03
75217 +1.558789866e+03 +1.558789866e+03 +1.348909866e+03 +1.348909866e+03
82029 +9.817523352e+02 +9.817523352e+02 +7.718723352e+02 +7.718723352e+02
87496 +6.296998640e+02 +6.296998640e+02 +4.198198640e+02 +4.198198640e+02
101923 +3.965215622e+02 +3.965215622e+02 +1.866415622e+02 +1.866415622e+02
190008 +2.490089931e+02 +2.490089931e+02 +3.912899306e+01 +3.912899306e+01
310549 +1.452064582e+02 +1.452064582e+02 -6.467354182e+01 -6.467354182e+01
