% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247770047e+07 +1.247770047e+07 +1.247749059e+07 +1.247749059e+07
39 +8.549560654e+06 +8.549560654e+06 +8.549350774e+06 +8.549350774e+06
875 +5.275502574e+06 +5.275502574e+06 +5.275292694e+06 +5.275292694e+06
1650 +3.348698170e+06 +3.348698170e+06 +3.348488290e+06 +3.348488290e+06
2368 +2.365863788e+06 +2.365863788e+06 +2.365653908e+06 +2.365653908e+06
3039 +1.485834348e+06 +1.485834348e+06 +1.485624468e+06 +1.485624468e+06
4481 +8.557205097e+05 +8.557205097e+05 +8.555106297e+05 +8.555106297e+05
5514 +5.937152951e+05 +5.937152951e+05 +5.935054151e+05 +5.935054151e+05
6721 +3.826953130e+05 +3.826953130e+05 +3.824854330e+05 +3.824854330e+05
8617 +2.027779838e+05 +2.027779838e+05 +2.025681038e+05 +2.025681038e+05
10361 +1.227395658e+05 +1.227395658e+05 +1.225296858e+05 +1.225296858e+05
11437 +8.778546342e+04 +8.778546342e+04 +8.757558342e+04 +8.757558342e+04
12890 +5.297222883e+04 +5.297222883e+04 +5.276234883e+04 +5.276234883e+04
14729 +3.924786611e+04 +3.924786611e+04 +3.903798611e+04 +3.903798611e+04
15598 +2.305334233e+04 +2.305334233e+04 +2.284346233e+04 +2.284346233e+04
19059 +1.296943645e+04 +1.296943645e+04 +1.275955645e+04 +1.275955645e+04
21166 +9.010237393e+03 +9.010237393e+03 +8.800357393e+03 +8.800357393e+03
22137 +6.174688690e+03 +6.174688690e+03 +5.964808690e+03 +5.964808690e+03
26263 +3.863222203e+03 +3.863222203e+03 +3.653342203e+03 +3.653342203e+03
29298 +2.130882009e+03 +2.130882009e+03 +1.921002009e+03 +1.921002009e+03
32955 +1.402156046e+03 +1.402156046e+03 +1.192276046e+03 +1.192276046e+03
35341 +7.810728795e+02 +7.810728795e+02 +5.711928795e+02 +5.711928795e+02
37909 +5.808753779e+02 +5.808753779e+02 +3.709953779e+02 +3.709953779e+02
42060 +3.867258124e+02 +3.867258124e+02 +1.768458124e+02 +1.768458124e+02
46527 +2.446562989e+02 +2.446562989e+02 +3.477629894e+01 +3.477629894e+01
50341 +1.428004997e+02 +1.428004997e+02 -6.707950029e+01 -6.707950029e+01
55436 +9.497794715e+01 +9.497794715e+01 -1.149020528e+02 -1.149020528e+02
59607 +5.624052203e+01 +5.624052203e+01 -1.536394780e+02 -1.536394780e+02
64557 +3.592956485e+01 +3.592956485e+01 -1.739504351e+02 -1.739504351e+02
67058 +2.115373074e+01 +2.115373074e+01 -1.887262693e+02 -1.887262693e+02
72914 +1.527091367e+01 +1.527091367e+01 -1.946090863e+02 -1.946090863e+02
77579 +9.368014772e+00 +9.368014772e+00 -2.005119852e+02 -2.005119852e+02
82226 +6.158593859e+00 +6.158593859e+00 -2.037214061e+02 -2.037214061e+02
88218 +3.940835181e+00 +3.940835181e+00 -2.059391648e+02 -2.059391648e+02
94204 +2.493435629e+00 +2.493435629e+00 -2.073865644e+02 -2.073865644e+02
97429 +1.473098331e+00 +1.473098331e+00 -2.084069017e+02 -2.084069017e+02
104090 +9.713594087e-01 +9.713594087e-01 -2.089086406e+02 -2.089086406e+02
107501 +6.269203936e-01 +6.269203936e-01 -2.092530796e+02 -2.092530796e+02
113282 +3.116655121e-01 +3.116655121e-01 -2.095683345e+02 -2.095683345e+02
116070 +2.403772569e-01 +2.403772569e-01 -2.096396227e+02 -2.096396227e+02
122766 +1.509086636e-01 +1.509086636e-01 -2.097290913e+02 -2.097290913e+02
129737 +9.923689247e-02 +9.923689247e-02 -2.097807631e+02 -2.097807631e+02
134788 +6.233959197e-02 +6.233959197e-02 -2.098176604e+02 -2.098176604e+02
138580 +3.822962453e-02 +3.822962453e-02 -2.098417704e+02 -2.098417704e+02
144556 +2.092884559e-02 +2.092884559e-02 -2.098590712e+02 -2.098590712e+02
148885 +1.548064397e-02 +1.548064397e-02 -2.098645194e+02 -2.098645194e+02
154194 +9.982814662e-03 +9.982814662e-03 -2.098700172e+02 -2.098700172e+02
159314 +5.686838746e-03 +5.686838746e-03 -2.098743132e+02 -2.098743132e+02
166224 +3.927031447e-03 +3.927031447e-03 -2.098760730e+02 -2.098760730e+02
173859 +2.344209905e-03 +2.344209905e-03 -2.098776558e+02 -2.098776558e+02
177928 +1.504245046e-03 +1.504245046e-03 -2.098784958e+02 -2.098784958e+02
182036 +9.217991448e-04 +9.217991448e-04 -2.098790782e+02 -2.098790782e+02
183291 +6.049261767e-04 +6.049261767e-04 -2.098793951e+02 -2.098793951e+02
187274 +3.768355190e-04 +3.768355190e-04 -2.098796232e+02 -2.098796232e+02
195553 +2.404052500e-04 +2.404052500e-04 -2.098797596e+02 -2.098797596e+02
201726 +1.529426626e-04 +1.529426626e-04 -2.098798471e+02 -2.098798471e+02
208544 +9.644358647e-05 +9.644358647e-05 -2.098799036e+02 -2.098799036e+02
