% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350304878e+07 +6.350304878e+07 +6.350283890e+07 +6.350283890e+07
2 +2.164129791e+07 +2.164129791e+07 +2.164108803e+07 +2.164108803e+07
12 +1.177934652e+07 +1.177934652e+07 +1.177913664e+07 +1.177913664e+07
66 +7.178000113e+06 +7.178000113e+06 +7.177790233e+06 +7.177790233e+06
328 +5.766564394e+06 +5.766564394e+06 +5.766354514e+06 +5.766354514e+06
2306 +3.695186271e+06 +3.695186271e+06 +3.694976391e+06 +3.694976391e+06
3710 +2.418991887e+06 +2.418991887e+06 +2.418782007e+06 +2.418782007e+06
4540 +1.574449685e+06 +1.574449685e+06 +1.574239805e+06 +1.574239805e+06
6473 +8.100667748e+05 +8.100667748e+05 +8.098568948e+05 +8.098568948e+05
7398 +6.037115491e+05 +6.037115491e+05 +6.035016691e+05 +6.035016691e+05
8235 +3.780408328e+05 +3.780408328e+05 +3.778309528e+05 +3.778309528e+05
10110 +2.381035744e+05 +2.381035744e+05 +2.378936944e+05 +2.378936944e+05
14635 +1.567140675e+05 +1.567140675e+05 +1.565041875e+05 +1.565041875e+05
16968 +9.721589771e+04 +9.721589771e+04 +9.700601771e+04 +9.700601771e+04
19037 +6.211111279e+04 +6.211111279e+04 +6.190123279e+04 +6.190123279e+04
22498 +3.779435406e+04 +3.779435406e+04 +3.758447406e+04 +3.758447406e+04
27018 +2.448220054e+04 +2.448220054e+04 +2.427232054e+04 +2.427232054e+04
30936 +1.580687332e+04 +1.580687332e+04 +1.559699332e+04 +1.559699332e+04
36497 +9.977104178e+03 +9.977104178e+03 +9.767224178e+03 +9.767224178e+03
42097 +6.250894563e+03 +6.250894563e+03 +6.041014563e+03 +6.041014563e+03
51456 +3.798340589e+03 +3.798340589e+03 +3.588460589e+03 +3.588460589e+03
64987 +2.187278169e+03 +2.187278169e+03 +1.977398169e+03 +1.977398169e+03
69602 +1.576219642e+03 +1.576219642e+03 +1.366339642e+03 +1.366339642e+03
86713 +9.143548918e+02 +9.143548918e+02 +7.044748918e+02 +7.044748918e+02
104190 +6.302357013e+02 +6.302357013e+02 +4.203557013e+02 +4.203557013e+02
117262 +3.968826693e+02 +3.968826693e+02 +1.870026693e+02 +1.870026693e+02
171110 +2.252385194e+02 +2.252385194e+02 +1.535851937e+01 +1.535851937e+01
