% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381908748e+07 +2.381908748e+07 +2.381887760e+07 +2.381887760e+07
24 +1.351127304e+07 +1.351127304e+07 +1.351106316e+07 +1.351106316e+07
34 +8.422451557e+06 +8.422451557e+06 +8.422241677e+06 +8.422241677e+06
253 +5.134286776e+06 +5.134286776e+06 +5.134076896e+06 +5.134076896e+06
1259 +2.845286356e+06 +2.845286356e+06 +2.845076476e+06 +2.845076476e+06
1906 +2.478417842e+06 +2.478417842e+06 +2.478207962e+06 +2.478207962e+06
3270 +1.423529195e+06 +1.423529195e+06 +1.423319315e+06 +1.423319315e+06
3903 +7.368424743e+05 +7.368424743e+05 +7.366325943e+05 +7.366325943e+05
5457 +6.240812536e+05 +6.240812536e+05 +6.238713736e+05 +6.238713736e+05
6652 +3.898429087e+05 +3.898429087e+05 +3.896330287e+05 +3.896330287e+05
8776 +2.204499149e+05 +2.204499149e+05 +2.202400349e+05 +2.202400349e+05
10342 +1.567053665e+05 +1.567053665e+05 +1.564954865e+05 +1.564954865e+05
11822 +9.782299117e+04 +9.782299117e+04 +9.761311117e+04 +9.761311117e+04
12937 +5.985437909e+04 +5.985437909e+04 +5.964449909e+04 +5.964449909e+04
14627 +3.932316822e+04 +3.932316822e+04 +3.911328822e+04 +3.911328822e+04
17137 +2.440460119e+04 +2.440460119e+04 +2.419472119e+04 +2.419472119e+04
18988 +1.534027879e+04 +1.534027879e+04 +1.513039879e+04 +1.513039879e+04
20620 +9.598961143e+03 +9.598961143e+03 +9.389081143e+03 +9.389081143e+03
24128 +3.729412164e+03 +3.729412164e+03 +3.519532164e+03 +3.519532164e+03
27986 +2.397439546e+03 +2.397439546e+03 +2.187559546e+03 +2.187559546e+03
29931 +1.420442569e+03 +1.420442569e+03 +1.210562569e+03 +1.210562569e+03
34133 +8.608908146e+02 +8.608908146e+02 +6.510108146e+02 +6.510108146e+02
36870 +5.822926248e+02 +5.822926248e+02 +3.724126248e+02 +3.724126248e+02
40833 +3.637378245e+02 +3.637378245e+02 +1.538578245e+02 +1.538578245e+02
44631 +2.274988310e+02 +2.274988310e+02 +1.761883098e+01 +1.761883098e+01
49224 +1.562261005e+02 +1.562261005e+02 -5.365389948e+01 -5.365389948e+01
53274 +9.903790890e+01 +9.903790890e+01 -1.108420911e+02 -1.108420911e+02
59132 +6.271141181e+01 +6.271141181e+01 -1.471685882e+02 -1.471685882e+02
64781 +3.741316223e+01 +3.741316223e+01 -1.724668378e+02 -1.724668378e+02
70020 +2.348946241e+01 +2.348946241e+01 -1.863905376e+02 -1.863905376e+02
72738 +1.526912538e+01 +1.526912538e+01 -1.946108746e+02 -1.946108746e+02
78873 +9.571403748e+00 +9.571403748e+00 -2.003085963e+02 -2.003085963e+02
84444 +5.606740262e+00 +5.606740262e+00 -2.042732597e+02 -2.042732597e+02
90173 +3.394260363e+00 +3.394260363e+00 -2.064857396e+02 -2.064857396e+02
94628 +2.429128211e+00 +2.429128211e+00 -2.074508718e+02 -2.074508718e+02
98279 +1.527046052e+00 +1.527046052e+00 -2.083529539e+02 -2.083529539e+02
