% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.426053542e+07 +3.426053542e+07 +3.426032554e+07 +3.426032554e+07
7 +1.840650639e+07 +1.840650639e+07 +1.840629651e+07 +1.840629651e+07
12 +9.152282737e+06 +9.152282737e+06 +9.152072857e+06 +9.152072857e+06
172 +3.561355563e+06 +3.561355563e+06 +3.561145683e+06 +3.561145683e+06
2725 +2.360173493e+06 +2.360173493e+06 +2.359963613e+06 +2.359963613e+06
4429 +1.492328301e+06 +1.492328301e+06 +1.492118421e+06 +1.492118421e+06
5883 +9.314054781e+05 +9.314054781e+05 +9.311955981e+05 +9.311955981e+05
7442 +6.123624175e+05 +6.123624175e+05 +6.121525375e+05 +6.121525375e+05
9162 +3.724288697e+05 +3.724288697e+05 +3.722189897e+05 +3.722189897e+05
10563 +2.327718787e+05 +2.327718787e+05 +2.325619987e+05 +2.325619987e+05
14071 +1.564443025e+05 +1.564443025e+05 +1.562344225e+05 +1.562344225e+05
19697 +9.942946200e+04 +9.942946200e+04 +9.921958200e+04 +9.921958200e+04
24823 +6.281039440e+04 +6.281039440e+04 +6.260051440e+04 +6.260051440e+04
27896 +3.896296365e+04 +3.896296365e+04 +3.875308365e+04 +3.875308365e+04
33718 +2.423534952e+04 +2.423534952e+04 +2.402546952e+04 +2.402546952e+04
41096 +1.579740857e+04 +1.579740857e+04 +1.558752857e+04 +1.558752857e+04
46993 +9.699194969e+03 +9.699194969e+03 +9.489314969e+03 +9.489314969e+03
48818 +6.144356787e+03 +6.144356787e+03 +5.934476787e+03 +5.934476787e+03
54009 +3.964915890e+03 +3.964915890e+03 +3.755035890e+03 +3.755035890e+03
60389 +2.257179355e+03 +2.257179355e+03 +2.047299355e+03 +2.047299355e+03
64380 +1.526983743e+03 +1.526983743e+03 +1.317103743e+03 +1.317103743e+03
73704 +9.385317885e+02 +9.385317885e+02 +7.286517885e+02 +7.286517885e+02
92073 +5.580595187e+02 +5.580595187e+02 +3.481795187e+02 +3.481795187e+02
178360 +3.965520600e+02 +3.965520600e+02 +1.866720600e+02 +1.866720600e+02
199895 +1.646702063e+02 +1.646702063e+02 -4.520979367e+01 -4.520979367e+01
200339 +1.215803877e+02 +1.215803877e+02 -8.829961230e+01 -8.829961230e+01
313711 +9.998845756e+01 +9.998845756e+01 -1.098915424e+02 -1.098915424e+02
