% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509806618e+07 +2.509806618e+07 +2.509785630e+07 +2.509785630e+07
3 +7.517153363e+06 +7.517153363e+06 +7.516943483e+06 +7.516943483e+06
740 +5.607506346e+06 +5.607506346e+06 +5.607296466e+06 +5.607296466e+06
2412 +3.817681127e+06 +3.817681127e+06 +3.817471247e+06 +3.817471247e+06
3744 +2.010841425e+06 +2.010841425e+06 +2.010631545e+06 +2.010631545e+06
5371 +9.884605302e+05 +9.884605302e+05 +9.882506502e+05 +9.882506502e+05
8872 +4.995042290e+05 +4.995042290e+05 +4.992943490e+05 +4.992943490e+05
10679 +3.561249048e+05 +3.561249048e+05 +3.559150248e+05 +3.559150248e+05
12579 +2.191493145e+05 +2.191493145e+05 +2.189394345e+05 +2.189394345e+05
16396 +1.521846213e+05 +1.521846213e+05 +1.519747413e+05 +1.519747413e+05
20714 +9.990557893e+04 +9.990557893e+04 +9.969569893e+04 +9.969569893e+04
23741 +6.289293655e+04 +6.289293655e+04 +6.268305655e+04 +6.268305655e+04
32770 +3.959273157e+04 +3.959273157e+04 +3.938285157e+04 +3.938285157e+04
41036 +2.491374579e+04 +2.491374579e+04 +2.470386579e+04 +2.470386579e+04
50325 +1.518489321e+04 +1.518489321e+04 +1.497501321e+04 +1.497501321e+04
54757 +9.032926166e+03 +9.032926166e+03 +8.823046166e+03 +8.823046166e+03
62804 +6.150739898e+03 +6.150739898e+03 +5.940859898e+03 +5.940859898e+03
70844 +3.871465423e+03 +3.871465423e+03 +3.661585423e+03 +3.661585423e+03
83240 +2.453569653e+03 +2.453569653e+03 +2.243689653e+03 +2.243689653e+03
98509 +1.571557157e+03 +1.571557157e+03 +1.361677157e+03 +1.361677157e+03
111611 +9.633001181e+02 +9.633001181e+02 +7.534201181e+02 +7.534201181e+02
129975 +6.223452681e+02 +6.223452681e+02 +4.124652681e+02 +4.124652681e+02
173147 +3.958428624e+02 +3.958428624e+02 +1.859628624e+02 +1.859628624e+02
281900 +2.495308353e+02 +2.495308353e+02 +3.965083535e+01 +3.965083535e+01
