% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440621860e+07 +2.440621860e+07 +2.440600872e+07 +2.440600872e+07
8 +1.314368089e+07 +1.314368089e+07 +1.314347101e+07 +1.314347101e+07
170 +6.291826889e+06 +6.291826889e+06 +6.291617009e+06 +6.291617009e+06
1785 +3.907887287e+06 +3.907887287e+06 +3.907677407e+06 +3.907677407e+06
2382 +2.352112606e+06 +2.352112606e+06 +2.351902726e+06 +2.351902726e+06
3115 +1.395725004e+06 +1.395725004e+06 +1.395515124e+06 +1.395515124e+06
5125 +8.594168909e+05 +8.594168909e+05 +8.592070109e+05 +8.592070109e+05
5397 +4.934047308e+05 +4.934047308e+05 +4.931948508e+05 +4.931948508e+05
7415 +3.919841464e+05 +3.919841464e+05 +3.917742664e+05 +3.917742664e+05
9477 +2.241424870e+05 +2.241424870e+05 +2.239326070e+05 +2.239326070e+05
10731 +1.576832901e+05 +1.576832901e+05 +1.574734101e+05 +1.574734101e+05
12931 +9.970530514e+04 +9.970530514e+04 +9.949542514e+04 +9.949542514e+04
14674 +6.203830529e+04 +6.203830529e+04 +6.182842529e+04 +6.182842529e+04
17485 +3.737221125e+04 +3.737221125e+04 +3.716233125e+04 +3.716233125e+04
20005 +2.425305111e+04 +2.425305111e+04 +2.404317111e+04 +2.404317111e+04
23379 +1.480072022e+04 +1.480072022e+04 +1.459084022e+04 +1.459084022e+04
26459 +9.142324947e+03 +9.142324947e+03 +8.932444947e+03 +8.932444947e+03
30045 +4.942426161e+03 +4.942426161e+03 +4.732546161e+03 +4.732546161e+03
32172 +3.566634706e+03 +3.566634706e+03 +3.356754706e+03 +3.356754706e+03
33639 +2.308573438e+03 +2.308573438e+03 +2.098693438e+03 +2.098693438e+03
40570 +1.406623044e+03 +1.406623044e+03 +1.196743044e+03 +1.196743044e+03
44630 +9.921496924e+02 +9.921496924e+02 +7.822696924e+02 +7.822696924e+02
49411 +6.177528006e+02 +6.177528006e+02 +4.078728006e+02 +4.078728006e+02
55990 +3.639232988e+02 +3.639232988e+02 +1.540432988e+02 +1.540432988e+02
64478 +2.291173395e+02 +2.291173395e+02 +1.923733950e+01 +1.923733950e+01
70891 +1.463639788e+02 +1.463639788e+02 -6.351602116e+01 -6.351602116e+01
78099 +7.620791534e+01 +7.620791534e+01 -1.336720847e+02 -1.336720847e+02
88163 +6.057335148e+01 +6.057335148e+01 -1.493066485e+02 -1.493066485e+02
93883 +3.799890495e+01 +3.799890495e+01 -1.718810951e+02 -1.718810951e+02
103733 +2.041443402e+01 +2.041443402e+01 -1.894655660e+02 -1.894655660e+02
112726 +1.308588484e+01 +1.308588484e+01 -1.967941152e+02 -1.967941152e+02
118124 +8.554576296e+00 +8.554576296e+00 -2.013254237e+02 -2.013254237e+02
127110 +6.226002801e+00 +6.226002801e+00 -2.036539972e+02 -2.036539972e+02
135816 +3.778068269e+00 +3.778068269e+00 -2.061019317e+02 -2.061019317e+02
143930 +2.509396290e+00 +2.509396290e+00 -2.073706037e+02 -2.073706037e+02
162293 +1.385223506e+00 +1.385223506e+00 -2.084947765e+02 -2.084947765e+02
174261 +8.960634517e-01 +8.960634517e-01 -2.089839365e+02 -2.089839365e+02
183163 +5.996601522e-01 +5.996601522e-01 -2.092803398e+02 -2.092803398e+02
192759 +3.826540314e-01 +3.826540314e-01 -2.094973460e+02 -2.094973460e+02
209278 +2.495902363e-01 +2.495902363e-01 -2.096304098e+02 -2.096304098e+02
216391 +1.511445219e-01 +1.511445219e-01 -2.097288555e+02 -2.097288555e+02
227599 +9.138997835e-02 +9.138997835e-02 -2.097886100e+02 -2.097886100e+02
241928 +6.234649848e-02 +6.234649848e-02 -2.098176535e+02 -2.098176535e+02
251264 +3.976237476e-02 +3.976237476e-02 -2.098402376e+02 -2.098402376e+02
259962 +2.485377443e-02 +2.485377443e-02 -2.098551462e+02 -2.098551462e+02
274713 +1.553707141e-02 +1.553707141e-02 -2.098644629e+02 -2.098644629e+02
286630 +8.241651339e-03 +8.241651339e-03 -2.098717583e+02 -2.098717583e+02
296699 +6.199278785e-03 +6.199278785e-03 -2.098738007e+02 -2.098738007e+02
320078 +3.551073755e-03 +3.551073755e-03 -2.098764489e+02 -2.098764489e+02
333691 +2.219830577e-03 +2.219830577e-03 -2.098777802e+02 -2.098777802e+02
352269 +1.400146083e-03 +1.400146083e-03 -2.098785999e+02 -2.098785999e+02
354684 +8.791769816e-04 +8.791769816e-04 -2.098791208e+02 -2.098791208e+02
