% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971687489e+07 +4.971687489e+07 +4.971666501e+07 +4.971666501e+07
2 +2.354027516e+07 +2.354027516e+07 +2.354006528e+07 +2.354006528e+07
4 +1.475232862e+07 +1.475232862e+07 +1.475211874e+07 +1.475211874e+07
230 +8.803201558e+06 +8.803201558e+06 +8.802991678e+06 +8.802991678e+06
970 +5.367947746e+06 +5.367947746e+06 +5.367737866e+06 +5.367737866e+06
1850 +3.600670095e+06 +3.600670095e+06 +3.600460215e+06 +3.600460215e+06
3717 +2.216421822e+06 +2.216421822e+06 +2.216211942e+06 +2.216211942e+06
5459 +1.180648298e+06 +1.180648298e+06 +1.180438418e+06 +1.180438418e+06
6708 +9.706910274e+05 +9.706910274e+05 +9.704811474e+05 +9.704811474e+05
8194 +5.861858986e+05 +5.861858986e+05 +5.859760186e+05 +5.859760186e+05
10407 +3.569109164e+05 +3.569109164e+05 +3.567010364e+05 +3.567010364e+05
12160 +2.352142270e+05 +2.352142270e+05 +2.350043470e+05 +2.350043470e+05
13278 +1.480640889e+05 +1.480640889e+05 +1.478542089e+05 +1.478542089e+05
16101 +9.887191100e+04 +9.887191100e+04 +9.866203100e+04 +9.866203100e+04
18729 +6.027110638e+04 +6.027110638e+04 +6.006122638e+04 +6.006122638e+04
22338 +3.864648492e+04 +3.864648492e+04 +3.843660492e+04 +3.843660492e+04
26305 +2.351360779e+04 +2.351360779e+04 +2.330372779e+04 +2.330372779e+04
28964 +1.539982905e+04 +1.539982905e+04 +1.518994905e+04 +1.518994905e+04
35018 +9.691822076e+03 +9.691822076e+03 +9.481942076e+03 +9.481942076e+03
40849 +6.268951308e+03 +6.268951308e+03 +6.059071308e+03 +6.059071308e+03
53281 +3.884713531e+03 +3.884713531e+03 +3.674833531e+03 +3.674833531e+03
59225 +2.499261652e+03 +2.499261652e+03 +2.289381652e+03 +2.289381652e+03
85826 +1.580882630e+03 +1.580882630e+03 +1.371002630e+03 +1.371002630e+03
168487 +9.135757630e+02 +9.135757630e+02 +7.036957630e+02 +7.036957630e+02
178442 +3.683278308e+02 +3.683278308e+02 +1.584478308e+02 +1.584478308e+02
178465 +1.736324490e+02 +1.736324490e+02 -3.624755102e+01 -3.624755102e+01
201377 +1.529257210e+02 +1.529257210e+02 -5.695427899e+01 -5.695427899e+01
244607 +9.831551812e+01 +9.831551812e+01 -1.115644819e+02 -1.115644819e+02
