% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.719333050e+07 +3.719333050e+07 +3.719312062e+07 +3.719312062e+07
3 +1.420524704e+07 +1.420524704e+07 +1.420503716e+07 +1.420503716e+07
205 +9.173203003e+06 +9.173203003e+06 +9.172993123e+06 +9.172993123e+06
1590 +4.949206747e+06 +4.949206747e+06 +4.948996867e+06 +4.948996867e+06
2372 +3.749961652e+06 +3.749961652e+06 +3.749751772e+06 +3.749751772e+06
3408 +2.221571910e+06 +2.221571910e+06 +2.221362030e+06 +2.221362030e+06
4787 +1.511063597e+06 +1.511063597e+06 +1.510853717e+06 +1.510853717e+06
6081 +9.689057055e+05 +9.689057055e+05 +9.686958255e+05 +9.686958255e+05
7790 +4.680717652e+05 +4.680717652e+05 +4.678618852e+05 +4.678618852e+05
10317 +3.965164341e+05 +3.965164341e+05 +3.963065541e+05 +3.963065541e+05
13453 +2.354880671e+05 +2.354880671e+05 +2.352781871e+05 +2.352781871e+05
15739 +1.426556346e+05 +1.426556346e+05 +1.424457546e+05 +1.424457546e+05
20916 +9.866456704e+04 +9.866456704e+04 +9.845468704e+04 +9.845468704e+04
24764 +5.557647760e+04 +5.557647760e+04 +5.536659760e+04 +5.536659760e+04
27055 +3.739964025e+04 +3.739964025e+04 +3.718976025e+04 +3.718976025e+04
32209 +2.236359893e+04 +2.236359893e+04 +2.215371893e+04 +2.215371893e+04
35736 +1.572288108e+04 +1.572288108e+04 +1.551300108e+04 +1.551300108e+04
38822 +9.818035817e+03 +9.818035817e+03 +9.608155817e+03 +9.608155817e+03
46880 +6.272447298e+03 +6.272447298e+03 +6.062567298e+03 +6.062567298e+03
53296 +3.974888890e+03 +3.974888890e+03 +3.765008890e+03 +3.765008890e+03
70025 +2.170091826e+03 +2.170091826e+03 +1.960211826e+03 +1.960211826e+03
82522 +1.537195685e+03 +1.537195685e+03 +1.327315685e+03 +1.327315685e+03
108708 +9.254577030e+02 +9.254577030e+02 +7.155777030e+02 +7.155777030e+02
130927 +5.504604285e+02 +5.504604285e+02 +3.405804285e+02 +3.405804285e+02
132319 +3.077275786e+02 +3.077275786e+02 +9.784757862e+01 +9.784757862e+01
140136 +2.033157713e+02 +2.033157713e+02 -6.564228686e+00 -6.564228686e+00
216899 +1.584388542e+02 +1.584388542e+02 -5.144114582e+01 -5.144114582e+01
