% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005940275e+07 +2.005940275e+07 +2.005919287e+07 +2.005919287e+07
7 +1.285234235e+07 +1.285234235e+07 +1.285213247e+07 +1.285213247e+07
117 +9.919077210e+06 +9.919077210e+06 +9.918867330e+06 +9.918867330e+06
880 +3.098093632e+06 +3.098093632e+06 +3.097883752e+06 +3.097883752e+06
2276 +1.767200992e+06 +1.767200992e+06 +1.766991112e+06 +1.766991112e+06
3346 +1.556353288e+06 +1.556353288e+06 +1.556143408e+06 +1.556143408e+06
3727 +8.900481693e+05 +8.900481693e+05 +8.898382893e+05 +8.898382893e+05
5482 +5.412904765e+05 +5.412904765e+05 +5.410805965e+05 +5.410805965e+05
7513 +3.446730628e+05 +3.446730628e+05 +3.444631828e+05 +3.444631828e+05
9882 +2.423428523e+05 +2.423428523e+05 +2.421329723e+05 +2.421329723e+05
13224 +1.456785210e+05 +1.456785210e+05 +1.454686410e+05 +1.454686410e+05
16073 +9.908078045e+04 +9.908078045e+04 +9.887090045e+04 +9.887090045e+04
20245 +6.166907974e+04 +6.166907974e+04 +6.145919974e+04 +6.145919974e+04
23485 +3.948190382e+04 +3.948190382e+04 +3.927202382e+04 +3.927202382e+04
27821 +2.394172734e+04 +2.394172734e+04 +2.373184734e+04 +2.373184734e+04
33565 +1.561387975e+04 +1.561387975e+04 +1.540399975e+04 +1.540399975e+04
38709 +9.185109590e+03 +9.185109590e+03 +8.975229590e+03 +8.975229590e+03
42262 +6.236244533e+03 +6.236244533e+03 +6.026364533e+03 +6.026364533e+03
51771 +3.872001207e+03 +3.872001207e+03 +3.662121207e+03 +3.662121207e+03
65033 +2.372677791e+03 +2.372677791e+03 +2.162797791e+03 +2.162797791e+03
71425 +1.515180697e+03 +1.515180697e+03 +1.305300697e+03 +1.305300697e+03
87512 +9.964415430e+02 +9.964415430e+02 +7.865615430e+02 +7.865615430e+02
97468 +6.192683705e+02 +6.192683705e+02 +4.093883705e+02 +4.093883705e+02
143449 +3.284657169e+02 +3.284657169e+02 +1.185857169e+02 +1.185857169e+02
143953 +2.306645246e+02 +2.306645246e+02 +2.078452461e+01 +2.078452461e+01
193592 +1.577249178e+02 +1.577249178e+02 -5.215508221e+01 -5.215508221e+01
195324 +9.839056630e+01 +9.839056630e+01 -1.114894337e+02 -1.114894337e+02
359751 +4.720476235e+01 +4.720476235e+01 -1.626752376e+02 -1.626752376e+02
