% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177440041e+07 +3.177440041e+07 +3.177419053e+07 +3.177419053e+07
7 +1.762928638e+07 +1.762928638e+07 +1.762907650e+07 +1.762907650e+07
8 +1.337948153e+07 +1.337948153e+07 +1.337927165e+07 +1.337927165e+07
89 +9.502631645e+06 +9.502631645e+06 +9.502421765e+06 +9.502421765e+06
242 +4.058927502e+06 +4.058927502e+06 +4.058717622e+06 +4.058717622e+06
885 +3.950920678e+06 +3.950920678e+06 +3.950710798e+06 +3.950710798e+06
3381 +2.202189352e+06 +2.202189352e+06 +2.201979472e+06 +2.201979472e+06
3798 +1.502558820e+06 +1.502558820e+06 +1.502348940e+06 +1.502348940e+06
5920 +8.844402090e+05 +8.844402090e+05 +8.842303290e+05 +8.842303290e+05
7370 +5.583154630e+05 +5.583154630e+05 +5.581055830e+05 +5.581055830e+05
9681 +3.725002849e+05 +3.725002849e+05 +3.722904049e+05 +3.722904049e+05
11034 +2.116745092e+05 +2.116745092e+05 +2.114646292e+05 +2.114646292e+05
14123 +1.525725977e+05 +1.525725977e+05 +1.523627177e+05 +1.523627177e+05
16078 +9.812900177e+04 +9.812900177e+04 +9.791912177e+04 +9.791912177e+04
19291 +5.988575301e+04 +5.988575301e+04 +5.967587301e+04 +5.967587301e+04
22883 +3.948797762e+04 +3.948797762e+04 +3.927809762e+04 +3.927809762e+04
28526 +2.321792312e+04 +2.321792312e+04 +2.300804312e+04 +2.300804312e+04
34483 +1.571230424e+04 +1.571230424e+04 +1.550242424e+04 +1.550242424e+04
43704 +9.973368578e+03 +9.973368578e+03 +9.763488578e+03 +9.763488578e+03
53250 +5.838551684e+03 +5.838551684e+03 +5.628671684e+03 +5.628671684e+03
58231 +3.798380056e+03 +3.798380056e+03 +3.588500056e+03 +3.588500056e+03
70534 +2.497812639e+03 +2.497812639e+03 +2.287932639e+03 +2.287932639e+03
75866 +1.405424819e+03 +1.405424819e+03 +1.195544819e+03 +1.195544819e+03
85650 +9.180902285e+02 +9.180902285e+02 +7.082102285e+02 +7.082102285e+02
95210 +6.273899819e+02 +6.273899819e+02 +4.175099819e+02 +4.175099819e+02
118408 +2.877228463e+02 +2.877228463e+02 +7.784284635e+01 +7.784284635e+01
124566 +2.502889703e+02 +2.502889703e+02 +4.040897033e+01 +4.040897033e+01
174513 +1.421772637e+02 +1.421772637e+02 -6.770273625e+01 -6.770273625e+01
209693 +9.672583725e+01 +9.672583725e+01 -1.131541628e+02 -1.131541628e+02
293860 +4.088784656e+01 +4.088784656e+01 -1.689921534e+02 -1.689921534e+02
306652 +3.962164506e+01 +3.962164506e+01 -1.702583549e+02 -1.702583549e+02
