% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.172931877e+07 +5.172931877e+07 +5.172910889e+07 +5.172910889e+07
3 +3.306028725e+07 +3.306028725e+07 +3.306007737e+07 +3.306007737e+07
4 +2.008919822e+07 +2.008919822e+07 +2.008898834e+07 +2.008898834e+07
36 +1.522469055e+07 +1.522469055e+07 +1.522448067e+07 +1.522448067e+07
164 +4.600714343e+06 +4.600714343e+06 +4.600504463e+06 +4.600504463e+06
1432 +3.661810075e+06 +3.661810075e+06 +3.661600195e+06 +3.661600195e+06
2593 +2.445147315e+06 +2.445147315e+06 +2.444937435e+06 +2.444937435e+06
3721 +1.555019330e+06 +1.555019330e+06 +1.554809450e+06 +1.554809450e+06
4656 +9.850678020e+05 +9.850678020e+05 +9.848579220e+05 +9.848579220e+05
4833 +5.738380722e+05 +5.738380722e+05 +5.736281922e+05 +5.736281922e+05
5642 +3.958011990e+05 +3.958011990e+05 +3.955913190e+05 +3.955913190e+05
8007 +2.280523708e+05 +2.280523708e+05 +2.278424908e+05 +2.278424908e+05
10817 +1.581901564e+05 +1.581901564e+05 +1.579802764e+05 +1.579802764e+05
15681 +9.807775978e+04 +9.807775978e+04 +9.786787978e+04 +9.786787978e+04
21166 +5.842418262e+04 +5.842418262e+04 +5.821430262e+04 +5.821430262e+04
25550 +3.863320413e+04 +3.863320413e+04 +3.842332413e+04 +3.842332413e+04
29361 +2.490668569e+04 +2.490668569e+04 +2.469680569e+04 +2.469680569e+04
35647 +1.567378755e+04 +1.567378755e+04 +1.546390755e+04 +1.546390755e+04
42216 +9.941459165e+03 +9.941459165e+03 +9.731579165e+03 +9.731579165e+03
49855 +5.448391604e+03 +5.448391604e+03 +5.238511604e+03 +5.238511604e+03
55007 +3.853312420e+03 +3.853312420e+03 +3.643432420e+03 +3.643432420e+03
64489 +2.510730365e+03 +2.510730365e+03 +2.300850365e+03 +2.300850365e+03
75020 +1.578742313e+03 +1.578742313e+03 +1.368862313e+03 +1.368862313e+03
104457 +9.931219014e+02 +9.931219014e+02 +7.832419014e+02 +7.832419014e+02
114235 +4.534076792e+02 +4.534076792e+02 +2.435276792e+02 +2.435276792e+02
139892 +3.919445743e+02 +3.919445743e+02 +1.820645743e+02 +1.820645743e+02
154526 +2.362656474e+02 +2.362656474e+02 +2.638564735e+01 +2.638564735e+01
189464 +1.555735345e+02 +1.555735345e+02 -5.430646546e+01 -5.430646546e+01
320200 +8.589947607e+01 +8.589947607e+01 -1.239805239e+02 -1.239805239e+02
