% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682406111e+07 +1.682406111e+07 +1.682385123e+07 +1.682385123e+07
6 +1.305726863e+07 +1.305726863e+07 +1.305705875e+07 +1.305705875e+07
137 +7.813160139e+06 +7.813160139e+06 +7.812950259e+06 +7.812950259e+06
637 +6.221459286e+06 +6.221459286e+06 +6.221249406e+06 +6.221249406e+06
1784 +3.692936748e+06 +3.692936748e+06 +3.692726868e+06 +3.692726868e+06
3258 +2.133103046e+06 +2.133103046e+06 +2.132893166e+06 +2.132893166e+06
4001 +1.270982558e+06 +1.270982558e+06 +1.270772678e+06 +1.270772678e+06
5039 +9.576019877e+05 +9.576019877e+05 +9.573921077e+05 +9.573921077e+05
8016 +6.161386210e+05 +6.161386210e+05 +6.159287410e+05 +6.159287410e+05
9723 +3.838258029e+05 +3.838258029e+05 +3.836159229e+05 +3.836159229e+05
12963 +2.508801034e+05 +2.508801034e+05 +2.506702234e+05 +2.506702234e+05
16077 +1.532281857e+05 +1.532281857e+05 +1.530183057e+05 +1.530183057e+05
18747 +9.722844515e+04 +9.722844515e+04 +9.701856515e+04 +9.701856515e+04
21632 +6.064711794e+04 +6.064711794e+04 +6.043723794e+04 +6.043723794e+04
23277 +3.898816325e+04 +3.898816325e+04 +3.877828325e+04 +3.877828325e+04
27304 +2.379624990e+04 +2.379624990e+04 +2.358636990e+04 +2.358636990e+04
30759 +1.558624867e+04 +1.558624867e+04 +1.537636867e+04 +1.537636867e+04
35900 +9.832500793e+03 +9.832500793e+03 +9.622620793e+03 +9.622620793e+03
54466 +6.297215168e+03 +6.297215168e+03 +6.087335168e+03 +6.087335168e+03
69339 +3.105079712e+03 +3.105079712e+03 +2.895199712e+03 +2.895199712e+03
78940 +2.442193924e+03 +2.442193924e+03 +2.232313924e+03 +2.232313924e+03
83091 +9.676764881e+02 +9.676764881e+02 +7.577964881e+02 +7.577964881e+02
102597 +6.297596213e+02 +6.297596213e+02 +4.198796213e+02 +4.198796213e+02
146588 +3.975998550e+02 +3.975998550e+02 +1.877198550e+02 +1.877198550e+02
188000 +2.130315399e+02 +2.130315399e+02 +3.151539856e+00 +3.151539856e+00
250208 +1.583720054e+02 +1.583720054e+02 -5.150799458e+01 -5.150799458e+01
