% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904596356e+07 +1.904596356e+07 +1.904575368e+07 +1.904575368e+07
3 +9.097870812e+06 +9.097870812e+06 +9.097660932e+06 +9.097660932e+06
934 +5.974060754e+06 +5.974060754e+06 +5.973850874e+06 +5.973850874e+06
2608 +3.963520190e+06 +3.963520190e+06 +3.963310310e+06 +3.963310310e+06
3883 +2.466934643e+06 +2.466934643e+06 +2.466724763e+06 +2.466724763e+06
6649 +1.437431618e+06 +1.437431618e+06 +1.437221738e+06 +1.437221738e+06
8897 +9.666204241e+05 +9.666204241e+05 +9.664105441e+05 +9.664105441e+05
11399 +5.808162559e+05 +5.808162559e+05 +5.806063759e+05 +5.806063759e+05
14201 +3.548669492e+05 +3.548669492e+05 +3.546570692e+05 +3.546570692e+05
24500 +2.289369736e+05 +2.289369736e+05 +2.287270936e+05 +2.287270936e+05
28035 +1.274943984e+05 +1.274943984e+05 +1.272845184e+05 +1.272845184e+05
30640 +9.825371608e+04 +9.825371608e+04 +9.804383608e+04 +9.804383608e+04
61821 +6.163722434e+04 +6.163722434e+04 +6.142734434e+04 +6.142734434e+04
122691 +3.694167979e+04 +3.694167979e+04 +3.673179979e+04 +3.673179979e+04
