% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.643952674e+07 +3.643952674e+07 +3.643931686e+07 +3.643931686e+07
3 +1.839640849e+07 +1.839640849e+07 +1.839619861e+07 +1.839619861e+07
9 +8.995913439e+06 +8.995913439e+06 +8.995703559e+06 +8.995703559e+06
1331 +6.168655688e+06 +6.168655688e+06 +6.168445808e+06 +6.168445808e+06
3505 +2.222439933e+06 +2.222439933e+06 +2.222230053e+06 +2.222230053e+06
6790 +1.440793452e+06 +1.440793452e+06 +1.440583572e+06 +1.440583572e+06
9906 +9.197661654e+05 +9.197661654e+05 +9.195562854e+05 +9.195562854e+05
12757 +6.217695741e+05 +6.217695741e+05 +6.215596941e+05 +6.215596941e+05
16925 +3.697064160e+05 +3.697064160e+05 +3.694965360e+05 +3.694965360e+05
19987 +2.434089259e+05 +2.434089259e+05 +2.431990459e+05 +2.431990459e+05
24239 +1.444057559e+05 +1.444057559e+05 +1.441958759e+05 +1.441958759e+05
29701 +9.946344821e+04 +9.946344821e+04 +9.925356821e+04 +9.925356821e+04
35890 +6.257171038e+04 +6.257171038e+04 +6.236183038e+04 +6.236183038e+04
42180 +3.755306177e+04 +3.755306177e+04 +3.734318177e+04 +3.734318177e+04
46078 +2.410652481e+04 +2.410652481e+04 +2.389664481e+04 +2.389664481e+04
57114 +1.505180376e+04 +1.505180376e+04 +1.484192376e+04 +1.484192376e+04
63553 +9.473173382e+03 +9.473173382e+03 +9.263293382e+03 +9.263293382e+03
74805 +6.248075394e+03 +6.248075394e+03 +6.038195394e+03 +6.038195394e+03
88579 +3.931924309e+03 +3.931924309e+03 +3.722044309e+03 +3.722044309e+03
112316 +2.474827915e+03 +2.474827915e+03 +2.264947915e+03 +2.264947915e+03
120011 +1.535158917e+03 +1.535158917e+03 +1.325278917e+03 +1.325278917e+03
128160 +9.871660555e+02 +9.871660555e+02 +7.772860555e+02 +7.772860555e+02
192553 +6.179021729e+02 +6.179021729e+02 +4.080221729e+02 +4.080221729e+02
244664 +3.971411317e+02 +3.971411317e+02 +1.872611317e+02 +1.872611317e+02
280173 +2.432234881e+02 +2.432234881e+02 +3.334348814e+01 +3.334348814e+01
