% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726683612e+07 +2.726683612e+07 +2.726662624e+07 +2.726662624e+07
3 +2.285860603e+07 +2.285860603e+07 +2.285839615e+07 +2.285839615e+07
9 +1.418759055e+07 +1.418759055e+07 +1.418738067e+07 +1.418738067e+07
81 +7.895002010e+06 +7.895002010e+06 +7.894792130e+06 +7.894792130e+06
824 +5.296148185e+06 +5.296148185e+06 +5.295938305e+06 +5.295938305e+06
1588 +3.184250828e+06 +3.184250828e+06 +3.184040948e+06 +3.184040948e+06
2686 +2.460840859e+06 +2.460840859e+06 +2.460630979e+06 +2.460630979e+06
3446 +1.567258196e+06 +1.567258196e+06 +1.567048316e+06 +1.567048316e+06
5310 +8.846410228e+05 +8.846410228e+05 +8.844311428e+05 +8.844311428e+05
6380 +5.606877032e+05 +5.606877032e+05 +5.604778232e+05 +5.604778232e+05
9344 +3.801073559e+05 +3.801073559e+05 +3.798974759e+05 +3.798974759e+05
11155 +2.174047530e+05 +2.174047530e+05 +2.171948730e+05 +2.171948730e+05
13355 +1.506651907e+05 +1.506651907e+05 +1.504553107e+05 +1.504553107e+05
15820 +8.739923159e+04 +8.739923159e+04 +8.718935159e+04 +8.718935159e+04
18678 +5.748139099e+04 +5.748139099e+04 +5.727151099e+04 +5.727151099e+04
21982 +3.593005815e+04 +3.593005815e+04 +3.572017815e+04 +3.572017815e+04
24159 +2.396080570e+04 +2.396080570e+04 +2.375092570e+04 +2.375092570e+04
27351 +1.511388747e+04 +1.511388747e+04 +1.490400747e+04 +1.490400747e+04
31082 +9.357566022e+03 +9.357566022e+03 +9.147686022e+03 +9.147686022e+03
37360 +5.842693581e+03 +5.842693581e+03 +5.632813581e+03 +5.632813581e+03
41091 +3.369736350e+03 +3.369736350e+03 +3.159856350e+03 +3.159856350e+03
49188 +2.368404631e+03 +2.368404631e+03 +2.158524631e+03 +2.158524631e+03
56028 +1.490236587e+03 +1.490236587e+03 +1.280356587e+03 +1.280356587e+03
67600 +7.067698516e+02 +7.067698516e+02 +4.968898516e+02 +4.968898516e+02
79265 +5.638109673e+02 +5.638109673e+02 +3.539309673e+02 +3.539309673e+02
95056 +3.419570334e+02 +3.419570334e+02 +1.320770334e+02 +1.320770334e+02
115487 +2.275024753e+02 +2.275024753e+02 +1.762247528e+01 +1.762247528e+01
119388 +1.459262288e+02 +1.459262288e+02 -6.395377122e+01 -6.395377122e+01
152825 +9.609430455e+01 +9.609430455e+01 -1.137856955e+02 -1.137856955e+02
174488 +5.855272112e+01 +5.855272112e+01 -1.513272789e+02 -1.513272789e+02
235112 +3.574317869e+01 +3.574317869e+01 -1.741368213e+02 -1.741368213e+02
273325 +2.418669643e+01 +2.418669643e+01 -1.856933036e+02 -1.856933036e+02
