% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.367527500e+07 +3.367527500e+07 +3.367506512e+07 +3.367506512e+07
4 +2.027426090e+07 +2.027426090e+07 +2.027405102e+07 +2.027405102e+07
10 +1.313198122e+07 +1.313198122e+07 +1.313177134e+07 +1.313177134e+07
251 +9.341418633e+06 +9.341418633e+06 +9.341208753e+06 +9.341208753e+06
530 +6.131897496e+06 +6.131897496e+06 +6.131687616e+06 +6.131687616e+06
1158 +3.367490601e+06 +3.367490601e+06 +3.367280721e+06 +3.367280721e+06
2318 +2.330656988e+06 +2.330656988e+06 +2.330447108e+06 +2.330447108e+06
3043 +1.564636130e+06 +1.564636130e+06 +1.564426250e+06 +1.564426250e+06
3778 +9.232388320e+05 +9.232388320e+05 +9.230289520e+05 +9.230289520e+05
6104 +5.597260137e+05 +5.597260137e+05 +5.595161337e+05 +5.595161337e+05
6634 +3.882388136e+05 +3.882388136e+05 +3.880289336e+05 +3.880289336e+05
8379 +2.344657886e+05 +2.344657886e+05 +2.342559086e+05 +2.342559086e+05
10652 +1.217292973e+05 +1.217292973e+05 +1.215194173e+05 +1.215194173e+05
12562 +9.993070023e+04 +9.993070023e+04 +9.972082023e+04 +9.972082023e+04
14640 +6.145707547e+04 +6.145707547e+04 +6.124719547e+04 +6.124719547e+04
17637 +3.827762408e+04 +3.827762408e+04 +3.806774408e+04 +3.806774408e+04
20515 +2.465271849e+04 +2.465271849e+04 +2.444283849e+04 +2.444283849e+04
23051 +1.354038338e+04 +1.354038338e+04 +1.333050338e+04 +1.333050338e+04
24989 +9.527796208e+03 +9.527796208e+03 +9.317916208e+03 +9.317916208e+03
29317 +5.677859857e+03 +5.677859857e+03 +5.467979857e+03 +5.467979857e+03
33051 +3.909441076e+03 +3.909441076e+03 +3.699561076e+03 +3.699561076e+03
35948 +2.281467440e+03 +2.281467440e+03 +2.071587440e+03 +2.071587440e+03
39194 +1.497198106e+03 +1.497198106e+03 +1.287318106e+03 +1.287318106e+03
43615 +9.140314759e+02 +9.140314759e+02 +7.041514759e+02 +7.041514759e+02
51969 +6.287885815e+02 +6.287885815e+02 +4.189085815e+02 +4.189085815e+02
58899 +3.627840984e+02 +3.627840984e+02 +1.529040984e+02 +1.529040984e+02
63548 +2.372211080e+02 +2.372211080e+02 +2.734110799e+01 +2.734110799e+01
70706 +1.576972658e+02 +1.576972658e+02 -5.218273423e+01 -5.218273423e+01
77317 +9.772920480e+01 +9.772920480e+01 -1.121507952e+02 -1.121507952e+02
89073 +6.062662999e+01 +6.062662999e+01 -1.492533700e+02 -1.492533700e+02
97844 +3.966658249e+01 +3.966658249e+01 -1.702134175e+02 -1.702134175e+02
104309 +2.204634406e+01 +2.204634406e+01 -1.878336559e+02 -1.878336559e+02
111929 +1.537944292e+01 +1.537944292e+01 -1.945005571e+02 -1.945005571e+02
121937 +9.513231697e+00 +9.513231697e+00 -2.003667683e+02 -2.003667683e+02
139160 +6.244791913e+00 +6.244791913e+00 -2.036352081e+02 -2.036352081e+02
149413 +3.824797127e+00 +3.824797127e+00 -2.060552029e+02 -2.060552029e+02
163035 +1.750845961e+00 +1.750845961e+00 -2.081291540e+02 -2.081291540e+02
173140 +1.523471971e+00 +1.523471971e+00 -2.083565280e+02 -2.083565280e+02
179681 +9.208654444e-01 +9.208654444e-01 -2.089591346e+02 -2.089591346e+02
188877 +6.160822854e-01 +6.160822854e-01 -2.092639177e+02 -2.092639177e+02
203431 +3.927244978e-01 +3.927244978e-01 -2.094872755e+02 -2.094872755e+02
218241 +2.114867525e-01 +2.114867525e-01 -2.096685132e+02 -2.096685132e+02
227600 +1.411745863e-01 +1.411745863e-01 -2.097388254e+02 -2.097388254e+02
246893 +8.143532959e-02 +8.143532959e-02 -2.097985647e+02 -2.097985647e+02
257608 +5.487262792e-02 +5.487262792e-02 -2.098251274e+02 -2.098251274e+02
262708 +3.883691999e-02 +3.883691999e-02 -2.098411631e+02 -2.098411631e+02
278167 +2.430235014e-02 +2.430235014e-02 -2.098556976e+02 -2.098556976e+02
300886 +1.360541399e-02 +1.360541399e-02 -2.098663946e+02 -2.098663946e+02
307291 +9.204850504e-03 +9.204850504e-03 -2.098707951e+02 -2.098707951e+02
317858 +6.247204909e-03 +6.247204909e-03 -2.098737528e+02 -2.098737528e+02
338248 +3.625981437e-03 +3.625981437e-03 -2.098763740e+02 -2.098763740e+02
345307 +2.506946379e-03 +2.506946379e-03 -2.098774931e+02 -2.098774931e+02
362737 +1.426277879e-03 +1.426277879e-03 -2.098785737e+02 -2.098785737e+02
