% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.909651937e+07 +4.909651937e+07 +4.909630949e+07 +4.909630949e+07
2 +3.262620990e+07 +3.262620990e+07 +3.262600002e+07 +3.262600002e+07
6 +1.982998627e+07 +1.982998627e+07 +1.982977639e+07 +1.982977639e+07
13 +1.374047533e+07 +1.374047533e+07 +1.374026545e+07 +1.374026545e+07
141 +9.954081311e+06 +9.954081311e+06 +9.953871431e+06 +9.953871431e+06
988 +5.752434304e+06 +5.752434304e+06 +5.752224424e+06 +5.752224424e+06
2326 +3.842377170e+06 +3.842377170e+06 +3.842167290e+06 +3.842167290e+06
4049 +2.395326154e+06 +2.395326154e+06 +2.395116274e+06 +2.395116274e+06
4745 +1.304344077e+06 +1.304344077e+06 +1.304134197e+06 +1.304134197e+06
7189 +9.502333294e+05 +9.502333294e+05 +9.500234494e+05 +9.500234494e+05
9139 +6.247992218e+05 +6.247992218e+05 +6.245893418e+05 +6.245893418e+05
11710 +3.855419189e+05 +3.855419189e+05 +3.853320389e+05 +3.853320389e+05
13889 +2.484637570e+05 +2.484637570e+05 +2.482538770e+05 +2.482538770e+05
17089 +1.571508898e+05 +1.571508898e+05 +1.569410098e+05 +1.569410098e+05
21137 +9.673949480e+04 +9.673949480e+04 +9.652961480e+04 +9.652961480e+04
24782 +5.978482586e+04 +5.978482586e+04 +5.957494586e+04 +5.957494586e+04
27645 +3.942803518e+04 +3.942803518e+04 +3.921815518e+04 +3.921815518e+04
29266 +2.497051022e+04 +2.497051022e+04 +2.476063022e+04 +2.476063022e+04
33258 +1.534598863e+04 +1.534598863e+04 +1.513610863e+04 +1.513610863e+04
37694 +9.617356120e+03 +9.617356120e+03 +9.407476120e+03 +9.407476120e+03
41708 +6.113247578e+03 +6.113247578e+03 +5.903367578e+03 +5.903367578e+03
53039 +3.962129466e+03 +3.962129466e+03 +3.752249466e+03 +3.752249466e+03
67625 +2.470253038e+03 +2.470253038e+03 +2.260373038e+03 +2.260373038e+03
81042 +1.578199475e+03 +1.578199475e+03 +1.368319475e+03 +1.368319475e+03
112599 +9.171201857e+02 +9.171201857e+02 +7.072401857e+02 +7.072401857e+02
135095 +5.824053790e+02 +5.824053790e+02 +3.725253790e+02 +3.725253790e+02
136567 +3.622108943e+02 +3.622108943e+02 +1.523308943e+02 +1.523308943e+02
137835 +2.242949419e+02 +2.242949419e+02 +1.441494193e+01 +1.441494193e+01
155502 +1.535700418e+02 +1.535700418e+02 -5.630995819e+01 -5.630995819e+01
228071 +9.979571163e+01 +9.979571163e+01 -1.100842884e+02 -1.100842884e+02
352502 +6.150396205e+01 +6.150396205e+01 -1.483760380e+02 -1.483760380e+02
