% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892924937e+07 +2.892924937e+07 +2.892903949e+07 +2.892903949e+07
8 +2.396951208e+07 +2.396951208e+07 +2.396930220e+07 +2.396930220e+07
16 +1.215568368e+07 +1.215568368e+07 +1.215547380e+07 +1.215547380e+07
41 +8.941155155e+06 +8.941155155e+06 +8.940945275e+06 +8.940945275e+06
258 +3.630457694e+06 +3.630457694e+06 +3.630247814e+06 +3.630247814e+06
2556 +2.450020635e+06 +2.450020635e+06 +2.449810755e+06 +2.449810755e+06
4180 +1.540441121e+06 +1.540441121e+06 +1.540231241e+06 +1.540231241e+06
5838 +9.618677476e+05 +9.618677476e+05 +9.616578676e+05 +9.616578676e+05
7374 +5.200345764e+05 +5.200345764e+05 +5.198246964e+05 +5.198246964e+05
9079 +3.718805746e+05 +3.718805746e+05 +3.716706946e+05 +3.716706946e+05
10963 +2.481067011e+05 +2.481067011e+05 +2.478968211e+05 +2.478968211e+05
14408 +1.538620710e+05 +1.538620710e+05 +1.536521910e+05 +1.536521910e+05
16969 +9.953443324e+04 +9.953443324e+04 +9.932455324e+04 +9.932455324e+04
20013 +6.119602991e+04 +6.119602991e+04 +6.098614991e+04 +6.098614991e+04
25606 +3.822195032e+04 +3.822195032e+04 +3.801207032e+04 +3.801207032e+04
28204 +2.489969379e+04 +2.489969379e+04 +2.468981379e+04 +2.468981379e+04
32385 +1.531017642e+04 +1.531017642e+04 +1.510029642e+04 +1.510029642e+04
39486 +9.870012218e+03 +9.870012218e+03 +9.660132218e+03 +9.660132218e+03
46423 +6.294678276e+03 +6.294678276e+03 +6.084798276e+03 +6.084798276e+03
53296 +3.851267836e+03 +3.851267836e+03 +3.641387836e+03 +3.641387836e+03
64971 +2.483913734e+03 +2.483913734e+03 +2.274033734e+03 +2.274033734e+03
113668 +1.013780908e+03 +1.013780908e+03 +8.039009078e+02 +8.039009078e+02
114365 +7.001377435e+02 +7.001377435e+02 +4.902577435e+02 +4.902577435e+02
128192 +6.290275781e+02 +6.290275781e+02 +4.191475781e+02 +4.191475781e+02
149922 +3.547336363e+02 +3.547336363e+02 +1.448536363e+02 +1.448536363e+02
214503 +2.291602903e+02 +2.291602903e+02 +1.928029029e+01 +1.928029029e+01
