% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137720266e+07 +6.137720266e+07 +6.137699278e+07 +6.137699278e+07
4 +3.289087335e+07 +3.289087335e+07 +3.289066347e+07 +3.289066347e+07
7 +1.619257335e+07 +1.619257335e+07 +1.619236347e+07 +1.619236347e+07
9 +1.267014524e+07 +1.267014524e+07 +1.266993536e+07 +1.266993536e+07
17 +9.618338647e+06 +9.618338647e+06 +9.618128767e+06 +9.618128767e+06
1241 +5.455207376e+06 +5.455207376e+06 +5.454997496e+06 +5.454997496e+06
2179 +3.343893415e+06 +3.343893415e+06 +3.343683535e+06 +3.343683535e+06
2767 +2.028233506e+06 +2.028233506e+06 +2.028023626e+06 +2.028023626e+06
4179 +1.571107850e+06 +1.571107850e+06 +1.570897970e+06 +1.570897970e+06
6909 +9.727600211e+05 +9.727600211e+05 +9.725501411e+05 +9.725501411e+05
8285 +4.826015158e+05 +4.826015158e+05 +4.823916358e+05 +4.823916358e+05
9467 +2.626121914e+05 +2.626121914e+05 +2.624023114e+05 +2.624023114e+05
10917 +2.332626894e+05 +2.332626894e+05 +2.330528094e+05 +2.330528094e+05
13450 +1.568762839e+05 +1.568762839e+05 +1.566664039e+05 +1.566664039e+05
15843 +9.715286452e+04 +9.715286452e+04 +9.694298452e+04 +9.694298452e+04
20211 +5.637055584e+04 +5.637055584e+04 +5.616067584e+04 +5.616067584e+04
23982 +3.899310481e+04 +3.899310481e+04 +3.878322481e+04 +3.878322481e+04
27141 +2.425675051e+04 +2.425675051e+04 +2.404687051e+04 +2.404687051e+04
34359 +1.584179165e+04 +1.584179165e+04 +1.563191165e+04 +1.563191165e+04
42675 +9.986534505e+03 +9.986534505e+03 +9.776654505e+03 +9.776654505e+03
50002 +6.192516511e+03 +6.192516511e+03 +5.982636511e+03 +5.982636511e+03
60642 +3.707925847e+03 +3.707925847e+03 +3.498045847e+03 +3.498045847e+03
70266 +2.495134576e+03 +2.495134576e+03 +2.285254576e+03 +2.285254576e+03
76611 +1.515872197e+03 +1.515872197e+03 +1.305992197e+03 +1.305992197e+03
96003 +9.564877742e+02 +9.564877742e+02 +7.466077742e+02 +7.466077742e+02
122862 +5.836551646e+02 +5.836551646e+02 +3.737751646e+02 +3.737751646e+02
153870 +3.533295963e+02 +3.533295963e+02 +1.434495963e+02 +1.434495963e+02
182228 +2.507220228e+02 +2.507220228e+02 +4.084202277e+01 +4.084202277e+01
294069 +1.382265806e+02 +1.382265806e+02 -7.165341943e+01 -7.165341943e+01
302016 +9.888292546e+01 +9.888292546e+01 -1.109970745e+02 -1.109970745e+02
