% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486746021e+07 +1.486746021e+07 +1.486725033e+07 +1.486725033e+07
103 +8.118207169e+06 +8.118207169e+06 +8.117997289e+06 +8.117997289e+06
934 +5.736530220e+06 +5.736530220e+06 +5.736320340e+06 +5.736320340e+06
1851 +3.638887347e+06 +3.638887347e+06 +3.638677467e+06 +3.638677467e+06
2492 +1.707686421e+06 +1.707686421e+06 +1.707476541e+06 +1.707476541e+06
3208 +1.357788008e+06 +1.357788008e+06 +1.357578128e+06 +1.357578128e+06
4808 +8.492257424e+05 +8.492257424e+05 +8.490158624e+05 +8.490158624e+05
5963 +4.607473809e+05 +4.607473809e+05 +4.605375009e+05 +4.605375009e+05
7366 +3.192821805e+05 +3.192821805e+05 +3.190723005e+05 +3.190723005e+05
8786 +2.044427934e+05 +2.044427934e+05 +2.042329134e+05 +2.042329134e+05
10458 +1.435009174e+05 +1.435009174e+05 +1.432910374e+05 +1.432910374e+05
12510 +9.272203928e+04 +9.272203928e+04 +9.251215928e+04 +9.251215928e+04
15382 +5.684954371e+04 +5.684954371e+04 +5.663966371e+04 +5.663966371e+04
17669 +3.883216692e+04 +3.883216692e+04 +3.862228692e+04 +3.862228692e+04
19920 +2.475710294e+04 +2.475710294e+04 +2.454722294e+04 +2.454722294e+04
22299 +1.454839849e+04 +1.454839849e+04 +1.433851849e+04 +1.433851849e+04
22577 +9.792212220e+03 +9.792212220e+03 +9.582332220e+03 +9.582332220e+03
28451 +4.807716433e+03 +4.807716433e+03 +4.597836433e+03 +4.597836433e+03
31587 +3.840995871e+03 +3.840995871e+03 +3.631115871e+03 +3.631115871e+03
36760 +2.487076203e+03 +2.487076203e+03 +2.277196203e+03 +2.277196203e+03
41163 +1.510491945e+03 +1.510491945e+03 +1.300611945e+03 +1.300611945e+03
45526 +9.496874513e+02 +9.496874513e+02 +7.398074513e+02 +7.398074513e+02
49704 +5.322608409e+02 +5.322608409e+02 +3.223808409e+02 +3.223808409e+02
55068 +3.771551496e+02 +3.771551496e+02 +1.672751496e+02 +1.672751496e+02
57620 +2.164375351e+02 +2.164375351e+02 +6.557535117e+00 +6.557535117e+00
66977 +1.580681053e+02 +1.580681053e+02 -5.181189466e+01 -5.181189466e+01
71418 +9.707680044e+01 +9.707680044e+01 -1.128031996e+02 -1.128031996e+02
80897 +5.929511371e+01 +5.929511371e+01 -1.505848863e+02 -1.505848863e+02
90598 +3.702678850e+01 +3.702678850e+01 -1.728532115e+02 -1.728532115e+02
99735 +2.442488432e+01 +2.442488432e+01 -1.854551157e+02 -1.854551157e+02
113300 +1.582578905e+01 +1.582578905e+01 -1.940542109e+02 -1.940542109e+02
124285 +8.859140918e+00 +8.859140918e+00 -2.010208591e+02 -2.010208591e+02
135548 +6.201828745e+00 +6.201828745e+00 -2.036781713e+02 -2.036781713e+02
147980 +3.593960283e+00 +3.593960283e+00 -2.062860397e+02 -2.062860397e+02
165844 +1.900339411e+00 +1.900339411e+00 -2.079796606e+02 -2.079796606e+02
175483 +1.434739658e+00 +1.434739658e+00 -2.084452603e+02 -2.084452603e+02
181157 +9.914778833e-01 +9.914778833e-01 -2.088885221e+02 -2.088885221e+02
189518 +6.126895556e-01 +6.126895556e-01 -2.092673104e+02 -2.092673104e+02
198034 +3.606120274e-01 +3.606120274e-01 -2.095193880e+02 -2.095193880e+02
204710 +2.449554375e-01 +2.449554375e-01 -2.096350446e+02 -2.096350446e+02
218724 +1.537082892e-01 +1.537082892e-01 -2.097262917e+02 -2.097262917e+02
226308 +8.241959112e-02 +8.241959112e-02 -2.097975804e+02 -2.097975804e+02
241415 +6.260356204e-02 +6.260356204e-02 -2.098173964e+02 -2.098173964e+02
251039 +3.672177188e-02 +3.672177188e-02 -2.098432782e+02 -2.098432782e+02
270958 +2.218005544e-02 +2.218005544e-02 -2.098578199e+02 -2.098578199e+02
283740 +1.468111212e-02 +1.468111212e-02 -2.098653189e+02 -2.098653189e+02
290965 +9.742306641e-03 +9.742306641e-03 -2.098702577e+02 -2.098702577e+02
305317 +4.583779324e-03 +4.583779324e-03 -2.098754162e+02 -2.098754162e+02
315195 +3.814847540e-03 +3.814847540e-03 -2.098761852e+02 -2.098761852e+02
330652 +2.154308196e-03 +2.154308196e-03 -2.098778457e+02 -2.098778457e+02
337285 +1.051819899e-03 +1.051819899e-03 -2.098789482e+02 -2.098789482e+02
342559 +9.816055789e-04 +9.816055789e-04 -2.098790184e+02 -2.098790184e+02
351374 +5.492503640e-04 +5.492503640e-04 -2.098794507e+02 -2.098794507e+02
358861 +3.857084098e-04 +3.857084098e-04 -2.098796143e+02 -2.098796143e+02
