% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699827692e+07 +3.699827692e+07 +3.699806704e+07 +3.699806704e+07
3 +2.230198699e+07 +2.230198699e+07 +2.230177711e+07 +2.230177711e+07
17 +1.129131763e+07 +1.129131763e+07 +1.129110775e+07 +1.129110775e+07
18 +9.382769191e+06 +9.382769191e+06 +9.382559311e+06 +9.382559311e+06
1528 +5.832606097e+06 +5.832606097e+06 +5.832396217e+06 +5.832396217e+06
2471 +3.608514607e+06 +3.608514607e+06 +3.608304727e+06 +3.608304727e+06
3778 +2.163106804e+06 +2.163106804e+06 +2.162896924e+06 +2.162896924e+06
5032 +1.536951540e+06 +1.536951540e+06 +1.536741660e+06 +1.536741660e+06
6855 +9.550300964e+05 +9.550300964e+05 +9.548202164e+05 +9.548202164e+05
8935 +6.257674896e+05 +6.257674896e+05 +6.255576096e+05 +6.255576096e+05
11575 +3.585327927e+05 +3.585327927e+05 +3.583229127e+05 +3.583229127e+05
13550 +2.459087453e+05 +2.459087453e+05 +2.456988653e+05 +2.456988653e+05
16309 +1.510752941e+05 +1.510752941e+05 +1.508654141e+05 +1.508654141e+05
20856 +9.000918108e+04 +9.000918108e+04 +8.979930108e+04 +8.979930108e+04
23528 +5.629450186e+04 +5.629450186e+04 +5.608462186e+04 +5.608462186e+04
26444 +3.944896273e+04 +3.944896273e+04 +3.923908273e+04 +3.923908273e+04
29558 +2.360366489e+04 +2.360366489e+04 +2.339378489e+04 +2.339378489e+04
31691 +1.580744281e+04 +1.580744281e+04 +1.559756281e+04 +1.559756281e+04
35614 +9.254750612e+03 +9.254750612e+03 +9.044870612e+03 +9.044870612e+03
40871 +6.243019525e+03 +6.243019525e+03 +6.033139525e+03 +6.033139525e+03
50512 +3.807310148e+03 +3.807310148e+03 +3.597430148e+03 +3.597430148e+03
60560 +2.453752023e+03 +2.453752023e+03 +2.243872023e+03 +2.243872023e+03
75561 +1.583358504e+03 +1.583358504e+03 +1.373478504e+03 +1.373478504e+03
85970 +9.529328861e+02 +9.529328861e+02 +7.430528861e+02 +7.430528861e+02
102682 +6.301897153e+02 +6.301897153e+02 +4.203097153e+02 +4.203097153e+02
182892 +3.460164920e+02 +3.460164920e+02 +1.361364920e+02 +1.361364920e+02
207713 +2.131189496e+02 +2.131189496e+02 +3.238949556e+00 +3.238949556e+00
268646 +1.224054076e+02 +1.224054076e+02 -8.747459237e+01 -8.747459237e+01
281006 +8.872971553e+01 +8.872971553e+01 -1.211502845e+02 -1.211502845e+02
360522 +5.499419479e+01 +5.499419479e+01 -1.548858052e+02 -1.548858052e+02
