% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545005166e+07 +2.545005166e+07 +2.544984178e+07 +2.544984178e+07
4 +2.074419233e+07 +2.074419233e+07 +2.074398245e+07 +2.074398245e+07
6 +1.339308840e+07 +1.339308840e+07 +1.339287852e+07 +1.339287852e+07
36 +7.889776620e+06 +7.889776620e+06 +7.889566740e+06 +7.889566740e+06
957 +4.747649525e+06 +4.747649525e+06 +4.747439645e+06 +4.747439645e+06
1764 +3.848126535e+06 +3.848126535e+06 +3.847916655e+06 +3.847916655e+06
2457 +2.041284499e+06 +2.041284499e+06 +2.041074619e+06 +2.041074619e+06
3065 +1.508785460e+06 +1.508785460e+06 +1.508575580e+06 +1.508575580e+06
5415 +9.914840124e+05 +9.914840124e+05 +9.912741324e+05 +9.912741324e+05
5934 +6.245831503e+05 +6.245831503e+05 +6.243732703e+05 +6.243732703e+05
7524 +3.823912050e+05 +3.823912050e+05 +3.821813250e+05 +3.821813250e+05
8323 +2.434591071e+05 +2.434591071e+05 +2.432492271e+05 +2.432492271e+05
10255 +1.582757509e+05 +1.582757509e+05 +1.580658709e+05 +1.580658709e+05
12633 +9.587360212e+04 +9.587360212e+04 +9.566372212e+04 +9.566372212e+04
14007 +5.837257933e+04 +5.837257933e+04 +5.816269933e+04 +5.816269933e+04
15953 +3.573238576e+04 +3.573238576e+04 +3.552250576e+04 +3.552250576e+04
19229 +2.193530820e+04 +2.193530820e+04 +2.172542820e+04 +2.172542820e+04
22492 +1.552225134e+04 +1.552225134e+04 +1.531237134e+04 +1.531237134e+04
23353 +8.850663530e+03 +8.850663530e+03 +8.640783530e+03 +8.640783530e+03
27215 +5.921747191e+03 +5.921747191e+03 +5.711867191e+03 +5.711867191e+03
29603 +3.847523961e+03 +3.847523961e+03 +3.637643961e+03 +3.637643961e+03
32719 +2.477037196e+03 +2.477037196e+03 +2.267157196e+03 +2.267157196e+03
35645 +1.449483639e+03 +1.449483639e+03 +1.239603639e+03 +1.239603639e+03
40854 +9.711866819e+02 +9.711866819e+02 +7.613066819e+02 +7.613066819e+02
45849 +5.332745863e+02 +5.332745863e+02 +3.233945863e+02 +3.233945863e+02
49471 +3.966660951e+02 +3.966660951e+02 +1.867860951e+02 +1.867860951e+02
55910 +2.503541537e+02 +2.503541537e+02 +4.047415369e+01 +4.047415369e+01
60544 +1.515431873e+02 +1.515431873e+02 -5.833681273e+01 -5.833681273e+01
62396 +9.862219342e+01 +9.862219342e+01 -1.112578066e+02 -1.112578066e+02
67444 +6.151758070e+01 +6.151758070e+01 -1.483624193e+02 -1.483624193e+02
76869 +3.851423786e+01 +3.851423786e+01 -1.713657621e+02 -1.713657621e+02
82472 +2.304716705e+01 +2.304716705e+01 -1.868328329e+02 -1.868328329e+02
87235 +1.543258324e+01 +1.543258324e+01 -1.944474168e+02 -1.944474168e+02
93963 +9.140373301e+00 +9.140373301e+00 -2.007396267e+02 -2.007396267e+02
100360 +4.868672707e+00 +4.868672707e+00 -2.050113273e+02 -2.050113273e+02
105396 +3.363064633e+00 +3.363064633e+00 -2.065169354e+02 -2.065169354e+02
112042 +2.233507509e+00 +2.233507509e+00 -2.076464925e+02 -2.076464925e+02
115903 +1.557682537e+00 +1.557682537e+00 -2.083223175e+02 -2.083223175e+02
123441 +9.812608599e-01 +9.812608599e-01 -2.088987391e+02 -2.088987391e+02
129944 +6.128782136e-01 +6.128782136e-01 -2.092671218e+02 -2.092671218e+02
136421 +3.889628425e-01 +3.889628425e-01 -2.094910372e+02 -2.094910372e+02
141344 +2.387112034e-01 +2.387112034e-01 -2.096412888e+02 -2.096412888e+02
148540 +1.499952159e-01 +1.499952159e-01 -2.097300048e+02 -2.097300048e+02
159418 +9.739337120e-02 +9.739337120e-02 -2.097826066e+02 -2.097826066e+02
166785 +5.900343071e-02 +5.900343071e-02 -2.098209966e+02 -2.098209966e+02
173731 +3.960793304e-02 +3.960793304e-02 -2.098403921e+02 -2.098403921e+02
178312 +2.318692527e-02 +2.318692527e-02 -2.098568131e+02 -2.098568131e+02
185329 +1.406869169e-02 +1.406869169e-02 -2.098659313e+02 -2.098659313e+02
191435 +9.734371137e-03 +9.734371137e-03 -2.098702656e+02 -2.098702656e+02
196012 +6.206155798e-03 +6.206155798e-03 -2.098737938e+02 -2.098737938e+02
203486 +3.654196087e-03 +3.654196087e-03 -2.098763458e+02 -2.098763458e+02
212180 +2.277797666e-03 +2.277797666e-03 -2.098777222e+02 -2.098777222e+02
