% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922118788e+07 +1.922118788e+07 +1.922097800e+07 +1.922097800e+07
4 +1.392307864e+07 +1.392307864e+07 +1.392286876e+07 +1.392286876e+07
24 +7.550199786e+06 +7.550199786e+06 +7.549989906e+06 +7.549989906e+06
830 +3.444757587e+06 +3.444757587e+06 +3.444547707e+06 +3.444547707e+06
1639 +2.505001380e+06 +2.505001380e+06 +2.504791500e+06 +2.504791500e+06
2846 +1.546202874e+06 +1.546202874e+06 +1.545992994e+06 +1.545992994e+06
4545 +8.048669879e+05 +8.048669879e+05 +8.046571079e+05 +8.046571079e+05
5286 +6.172080410e+05 +6.172080410e+05 +6.169981610e+05 +6.169981610e+05
6690 +3.709936270e+05 +3.709936270e+05 +3.707837470e+05 +3.707837470e+05
7912 +1.881796136e+05 +1.881796136e+05 +1.879697336e+05 +1.879697336e+05
8221 +1.521457788e+05 +1.521457788e+05 +1.519358988e+05 +1.519358988e+05
10316 +9.772916843e+04 +9.772916843e+04 +9.751928843e+04 +9.751928843e+04
11846 +5.454813941e+04 +5.454813941e+04 +5.433825941e+04 +5.433825941e+04
13363 +3.530404710e+04 +3.530404710e+04 +3.509416710e+04 +3.509416710e+04
15732 +2.178400427e+04 +2.178400427e+04 +2.157412427e+04 +2.157412427e+04
17038 +1.546802802e+04 +1.546802802e+04 +1.525814802e+04 +1.525814802e+04
19248 +8.722235793e+03 +8.722235793e+03 +8.512355793e+03 +8.512355793e+03
21712 +6.096145380e+03 +6.096145380e+03 +5.886265380e+03 +5.886265380e+03
24896 +3.468237187e+03 +3.468237187e+03 +3.258357187e+03 +3.258357187e+03
25765 +2.503361754e+03 +2.503361754e+03 +2.293481754e+03 +2.293481754e+03
29400 +1.495790678e+03 +1.495790678e+03 +1.285910678e+03 +1.285910678e+03
31595 +9.959585482e+02 +9.959585482e+02 +7.860785482e+02 +7.860785482e+02
34466 +5.887458618e+02 +5.887458618e+02 +3.788658618e+02 +3.788658618e+02
38786 +3.311785696e+02 +3.311785696e+02 +1.212985696e+02 +1.212985696e+02
41658 +1.849668090e+02 +1.849668090e+02 -2.491319101e+01 -2.491319101e+01
44908 +1.548853694e+02 +1.548853694e+02 -5.499463055e+01 -5.499463055e+01
48371 +9.671277981e+01 +9.671277981e+01 -1.131672202e+02 -1.131672202e+02
52832 +6.188877667e+01 +6.188877667e+01 -1.479912233e+02 -1.479912233e+02
56386 +3.583798272e+01 +3.583798272e+01 -1.740420173e+02 -1.740420173e+02
60641 +2.418691350e+01 +2.418691350e+01 -1.856930865e+02 -1.856930865e+02
66633 +1.571466563e+01 +1.571466563e+01 -1.941653344e+02 -1.941653344e+02
70316 +9.752949326e+00 +9.752949326e+00 -2.001270507e+02 -2.001270507e+02
74397 +6.166330263e+00 +6.166330263e+00 -2.037136697e+02 -2.037136697e+02
77843 +3.952728728e+00 +3.952728728e+00 -2.059272713e+02 -2.059272713e+02
82198 +2.298963796e+00 +2.298963796e+00 -2.075810362e+02 -2.075810362e+02
87141 +1.570155792e+00 +1.570155792e+00 -2.083098442e+02 -2.083098442e+02
89257 +9.656022709e-01 +9.656022709e-01 -2.089143977e+02 -2.089143977e+02
93782 +6.175840370e-01 +6.175840370e-01 -2.092624160e+02 -2.092624160e+02
98133 +3.898892999e-01 +3.898892999e-01 -2.094901107e+02 -2.094901107e+02
102892 +2.496557905e-01 +2.496557905e-01 -2.096303442e+02 -2.096303442e+02
108076 +1.573449635e-01 +1.573449635e-01 -2.097226550e+02 -2.097226550e+02
112506 +9.802219259e-02 +9.802219259e-02 -2.097819778e+02 -2.097819778e+02
116803 +5.835099588e-02 +5.835099588e-02 -2.098216490e+02 -2.098216490e+02
122004 +3.855729498e-02 +3.855729498e-02 -2.098414427e+02 -2.098414427e+02
125542 +2.327988870e-02 +2.327988870e-02 -2.098567201e+02 -2.098567201e+02
129056 +1.573038715e-02 +1.573038715e-02 -2.098642696e+02 -2.098642696e+02
134296 +8.696285159e-03 +8.696285159e-03 -2.098713037e+02 -2.098713037e+02
140038 +5.947756500e-03 +5.947756500e-03 -2.098740522e+02 -2.098740522e+02
143465 +3.584079847e-03 +3.584079847e-03 -2.098764159e+02 -2.098764159e+02
147915 +2.488986773e-03 +2.488986773e-03 -2.098775110e+02 -2.098775110e+02
149349 +1.576924479e-03 +1.576924479e-03 -2.098784231e+02 -2.098784231e+02
155802 +9.769157424e-04 +9.769157424e-04 -2.098790231e+02 -2.098790231e+02
160491 +6.282338193e-04 +6.282338193e-04 -2.098793718e+02 -2.098793718e+02
164247 +3.978282712e-04 +3.978282712e-04 -2.098796022e+02 -2.098796022e+02
169380 +2.258654735e-04 +2.258654735e-04 -2.098797741e+02 -2.098797741e+02
173225 +1.556298689e-04 +1.556298689e-04 -2.098798444e+02 -2.098798444e+02
177220 +9.891774761e-05 +9.891774761e-05 -2.098799011e+02 -2.098799011e+02
179605 +5.986666659e-05 +5.986666659e-05 -2.098799401e+02 -2.098799401e+02
185273 +3.827949766e-05 +3.827949766e-05 -2.098799617e+02 -2.098799617e+02
187986 +1.848375700e-05 +1.848375700e-05 -2.098799815e+02 -2.098799815e+02
191848 +1.547647670e-05 +1.547647670e-05 -2.098799845e+02 -2.098799845e+02
195495 +8.925257930e-06 +8.925257930e-06 -2.098799911e+02 -2.098799911e+02
198685 +6.197684797e-06 +6.197684797e-06 -2.098799938e+02 -2.098799938e+02
204216 +3.890325473e-06 +3.890325473e-06 -2.098799961e+02 -2.098799961e+02
207085 +2.385409942e-06 +2.385409942e-06 -2.098799976e+02 -2.098799976e+02
212897 +1.199741632e-06 +1.199741632e-06 -2.098799988e+02 -2.098799988e+02
216037 +9.837016819e-07 +9.837016819e-07 -2.098799990e+02 -2.098799990e+02
220548 +5.575181206e-07 +5.575181206e-07 -2.098799994e+02 -2.098799994e+02
225232 +3.920580696e-07 +3.920580696e-07 -2.098799996e+02 -2.098799996e+02
229282 +2.194150852e-07 +2.194150852e-07 -2.098799998e+02 -2.098799998e+02
232555 +1.517307737e-07 +1.517307737e-07 -2.098799998e+02 -2.098799998e+02
236178 +9.925307154e-08 +9.925307154e-08 -2.098799999e+02 -2.098799999e+02
240426 +5.955831739e-08 +5.955831739e-08 -2.098799999e+02 -2.098799999e+02
244958 +3.866446718e-08 +3.866446718e-08 -2.098800000e+02 -2.098800000e+02
248813 +2.342147809e-08 +2.342147809e-08 -2.098800000e+02 -2.098800000e+02
253658 +1.527254767e-08 +1.527254767e-08 -2.098800000e+02 -2.098800000e+02
256579 +9.058283013e-09 +9.058283013e-09 -2.098800000e+02 -2.098800000e+02
261574 +5.988056273e-09 +5.988056273e-09 -2.098800000e+02 -2.098800000e+02
267431 +3.698232831e-09 +3.698232831e-09 -2.098800000e+02 -2.098800000e+02
271641 +2.499348284e-09 +2.499348284e-09 -2.098800000e+02 -2.098800000e+02
274813 +1.503337899e-09 +1.503337899e-09 -2.098800000e+02 -2.098800000e+02
282709 +9.423786196e-10 +9.423786196e-10 -2.098800000e+02 -2.098800000e+02
283947 +6.174616374e-10 +6.174616374e-10 -2.098800000e+02 -2.098800000e+02
289253 +3.961986295e-10 +3.961986295e-10 -2.098800000e+02 -2.098800000e+02
294670 +2.434319413e-10 +2.434319413e-10 -2.098800000e+02 -2.098800000e+02
298314 +1.437001629e-10 +1.437001629e-10 -2.098800000e+02 -2.098800000e+02
302071 +9.308109838e-11 +9.308109838e-11 -2.098800000e+02 -2.098800000e+02
305238 +6.190248314e-11 +6.190248314e-11 -2.098800000e+02 -2.098800000e+02
308892 +3.961986295e-11 +3.961986295e-11 -2.098800000e+02 -2.098800000e+02
311910 +2.160049917e-11 +2.160049917e-11 -2.098800000e+02 -2.098800000e+02
316288 +1.318767318e-11 +1.318767318e-11 -2.098800000e+02 -2.098800000e+02
320794 +9.549694369e-12 +9.549694369e-12 -2.098800000e+02 -2.098800000e+02
324456 +5.911715562e-12 +5.911715562e-12 -2.098800000e+02 -2.098800000e+02
328093 +3.893774192e-12 +3.893774192e-12 -2.098800000e+02 -2.098800000e+02
333426 +2.501110430e-12 +2.501110430e-12 -2.098800000e+02 -2.098800000e+02
335223 +1.534772309e-12 +1.534772309e-12 -2.098800000e+02 -2.098800000e+02
338799 +9.947598301e-13 +9.947598301e-13 -2.098800000e+02 -2.098800000e+02
343941 +6.252776075e-13 +6.252776075e-13 -2.098800000e+02 -2.098800000e+02
347899 +3.979039320e-13 +3.979039320e-13 -2.098800000e+02 -2.098800000e+02
353665 +2.273736754e-13 +2.273736754e-13 -2.098800000e+02 -2.098800000e+02
356736 +1.421085472e-13 +1.421085472e-13 -2.098800000e+02 -2.098800000e+02
360628 +8.526512829e-14 +8.526512829e-14 -2.098800000e+02 -2.098800000e+02
