% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109455201e+07 +3.109455201e+07 +3.109434213e+07 +3.109434213e+07
12 +1.243251322e+07 +1.243251322e+07 +1.243230334e+07 +1.243230334e+07
25 +7.987930208e+06 +7.987930208e+06 +7.987720328e+06 +7.987720328e+06
823 +5.401597401e+06 +5.401597401e+06 +5.401387521e+06 +5.401387521e+06
1008 +2.410390572e+06 +2.410390572e+06 +2.410180692e+06 +2.410180692e+06
3150 +1.549970076e+06 +1.549970076e+06 +1.549760196e+06 +1.549760196e+06
4676 +9.633779905e+05 +9.633779905e+05 +9.631681105e+05 +9.631681105e+05
7443 +6.085237772e+05 +6.085237772e+05 +6.083138972e+05 +6.083138972e+05
10386 +3.759443529e+05 +3.759443529e+05 +3.757344729e+05 +3.757344729e+05
13949 +2.509047538e+05 +2.509047538e+05 +2.506948738e+05 +2.506948738e+05
18295 +1.540886601e+05 +1.540886601e+05 +1.538787801e+05 +1.538787801e+05
21663 +9.884712025e+04 +9.884712025e+04 +9.863724025e+04 +9.863724025e+04
25687 +5.957380295e+04 +5.957380295e+04 +5.936392295e+04 +5.936392295e+04
28721 +3.591326616e+04 +3.591326616e+04 +3.570338616e+04 +3.570338616e+04
32387 +2.436564160e+04 +2.436564160e+04 +2.415576160e+04 +2.415576160e+04
36774 +1.559791284e+04 +1.559791284e+04 +1.538803284e+04 +1.538803284e+04
41704 +9.903872160e+03 +9.903872160e+03 +9.693992160e+03 +9.693992160e+03
45627 +6.236275268e+03 +6.236275268e+03 +6.026395268e+03 +6.026395268e+03
57508 +3.961005676e+03 +3.961005676e+03 +3.751125676e+03 +3.751125676e+03
66226 +2.415481692e+03 +2.415481692e+03 +2.205601692e+03 +2.205601692e+03
89280 +1.506209427e+03 +1.506209427e+03 +1.296329427e+03 +1.296329427e+03
116900 +9.782518453e+02 +9.782518453e+02 +7.683718453e+02 +7.683718453e+02
130202 +3.576767025e+02 +3.576767025e+02 +1.477967025e+02 +1.477967025e+02
269172 +2.282355930e+02 +2.282355930e+02 +1.835559295e+01 +1.835559295e+01
284564 +1.470239228e+02 +1.470239228e+02 -6.285607720e+01 -6.285607720e+01
313049 +9.410556882e+01 +9.410556882e+01 -1.157744312e+02 -1.157744312e+02
357095 +5.549909369e+01 +5.549909369e+01 -1.543809063e+02 -1.543809063e+02
