% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279499561e+07 +3.279499561e+07 +3.279478573e+07 +3.279478573e+07
2 +1.801699826e+07 +1.801699826e+07 +1.801678838e+07 +1.801678838e+07
11 +1.220961147e+07 +1.220961147e+07 +1.220940159e+07 +1.220940159e+07
51 +6.142941873e+06 +6.142941873e+06 +6.142731993e+06 +6.142731993e+06
1454 +3.401633598e+06 +3.401633598e+06 +3.401423718e+06 +3.401423718e+06
2266 +2.391510180e+06 +2.391510180e+06 +2.391300300e+06 +2.391300300e+06
3068 +1.562537168e+06 +1.562537168e+06 +1.562327288e+06 +1.562327288e+06
4490 +9.330152546e+05 +9.330152546e+05 +9.328053746e+05 +9.328053746e+05
5637 +5.996758287e+05 +5.996758287e+05 +5.994659487e+05 +5.994659487e+05
6752 +3.832930555e+05 +3.832930555e+05 +3.830831755e+05 +3.830831755e+05
8126 +2.404862503e+05 +2.404862503e+05 +2.402763703e+05 +2.402763703e+05
9618 +1.498947065e+05 +1.498947065e+05 +1.496848265e+05 +1.496848265e+05
11125 +9.281946430e+04 +9.281946430e+04 +9.260958430e+04 +9.260958430e+04
12517 +6.205760170e+04 +6.205760170e+04 +6.184772170e+04 +6.184772170e+04
14333 +3.407420701e+04 +3.407420701e+04 +3.386432701e+04 +3.386432701e+04
16441 +2.439602261e+04 +2.439602261e+04 +2.418614261e+04 +2.418614261e+04
17415 +1.515290077e+04 +1.515290077e+04 +1.494302077e+04 +1.494302077e+04
20274 +9.689347661e+03 +9.689347661e+03 +9.479467661e+03 +9.479467661e+03
22009 +5.685449168e+03 +5.685449168e+03 +5.475569168e+03 +5.475569168e+03
23556 +3.590323730e+03 +3.590323730e+03 +3.380443730e+03 +3.380443730e+03
26680 +2.485485443e+03 +2.485485443e+03 +2.275605443e+03 +2.275605443e+03
29335 +1.560500168e+03 +1.560500168e+03 +1.350620168e+03 +1.350620168e+03
32887 +9.096706325e+02 +9.096706325e+02 +6.997906325e+02 +6.997906325e+02
35467 +6.169989091e+02 +6.169989091e+02 +4.071189091e+02 +4.071189091e+02
37372 +2.959316910e+02 +2.959316910e+02 +8.605169097e+01 +8.605169097e+01
42543 +2.391889085e+02 +2.391889085e+02 +2.930890853e+01 +2.930890853e+01
44404 +1.514630508e+02 +1.514630508e+02 -5.841694924e+01 -5.841694924e+01
47341 +8.951433798e+01 +8.951433798e+01 -1.203656620e+02 -1.203656620e+02
50946 +5.766532969e+01 +5.766532969e+01 -1.522146703e+02 -1.522146703e+02
55583 +3.934599975e+01 +3.934599975e+01 -1.705340003e+02 -1.705340003e+02
58071 +2.399866010e+01 +2.399866010e+01 -1.858813399e+02 -1.858813399e+02
60618 +1.521582747e+01 +1.521582747e+01 -1.946641725e+02 -1.946641725e+02
64555 +9.535842659e+00 +9.535842659e+00 -2.003441573e+02 -2.003441573e+02
67328 +4.858470168e+00 +4.858470168e+00 -2.050215298e+02 -2.050215298e+02
71795 +3.460789105e+00 +3.460789105e+00 -2.064192109e+02 -2.064192109e+02
76009 +2.491662987e+00 +2.491662987e+00 -2.073883370e+02 -2.073883370e+02
80952 +1.448629101e+00 +1.448629101e+00 -2.084313709e+02 -2.084313709e+02
85387 +9.327077233e-01 +9.327077233e-01 -2.089472923e+02 -2.089472923e+02
90599 +6.211485682e-01 +6.211485682e-01 -2.092588514e+02 -2.092588514e+02
94771 +3.544181637e-01 +3.544181637e-01 -2.095255818e+02 -2.095255818e+02
98564 +2.386557624e-01 +2.386557624e-01 -2.096413442e+02 -2.096413442e+02
100806 +1.515807540e-01 +1.515807540e-01 -2.097284192e+02 -2.097284192e+02
103817 +9.875097793e-02 +9.875097793e-02 -2.097812490e+02 -2.097812490e+02
108628 +5.196086925e-02 +5.196086925e-02 -2.098280391e+02 -2.098280391e+02
111902 +3.702117916e-02 +3.702117916e-02 -2.098429788e+02 -2.098429788e+02
115846 +2.240735579e-02 +2.240735579e-02 -2.098575926e+02 -2.098575926e+02
119582 +1.405239541e-02 +1.405239541e-02 -2.098659476e+02 -2.098659476e+02
123126 +9.087238901e-03 +9.087238901e-03 -2.098709128e+02 -2.098709128e+02
126330 +5.825028793e-03 +5.825028793e-03 -2.098741750e+02 -2.098741750e+02
129230 +3.700174900e-03 +3.700174900e-03 -2.098762998e+02 -2.098762998e+02
133686 +2.442111765e-03 +2.442111765e-03 -2.098775579e+02 -2.098775579e+02
139571 +1.550944460e-03 +1.550944460e-03 -2.098784491e+02 -2.098784491e+02
142509 +9.836838267e-04 +9.836838267e-04 -2.098790163e+02 -2.098790163e+02
147730 +6.143442708e-04 +6.143442708e-04 -2.098793857e+02 -2.098793857e+02
151490 +3.503005070e-04 +3.503005070e-04 -2.098796497e+02 -2.098796497e+02
156686 +2.498994784e-04 +2.498994784e-04 -2.098797501e+02 -2.098797501e+02
158567 +1.275543671e-04 +1.275543671e-04 -2.098798724e+02 -2.098798724e+02
161863 +9.586816935e-05 +9.586816935e-05 -2.098799041e+02 -2.098799041e+02
166104 +6.154048970e-05 +6.154048970e-05 -2.098799385e+02 -2.098799385e+02
169430 +3.675018553e-05 +3.675018553e-05 -2.098799632e+02 -2.098799632e+02
172667 +2.507609997e-05 +2.507609997e-05 -2.098799749e+02 -2.098799749e+02
176253 +1.449664435e-05 +1.449664435e-05 -2.098799855e+02 -2.098799855e+02
179761 +9.784808981e-06 +9.784808981e-06 -2.098799902e+02 -2.098799902e+02
183848 +5.902909692e-06 +5.902909692e-06 -2.098799941e+02 -2.098799941e+02
187426 +3.919746888e-06 +3.919746888e-06 -2.098799961e+02 -2.098799961e+02
191014 +2.457511727e-06 +2.457511727e-06 -2.098799975e+02 -2.098799975e+02
195234 +1.579235516e-06 +1.579235516e-06 -2.098799984e+02 -2.098799984e+02
198760 +9.028746888e-07 +9.028746888e-07 -2.098799991e+02 -2.098799991e+02
201807 +6.239127117e-07 +6.239127117e-07 -2.098799994e+02 -2.098799994e+02
206866 +3.813117644e-07 +3.813117644e-07 -2.098799996e+02 -2.098799996e+02
210820 +2.468183311e-07 +2.468183311e-07 -2.098799998e+02 -2.098799998e+02
214346 +1.551817093e-07 +1.551817093e-07 -2.098799998e+02 -2.098799998e+02
218643 +9.514491239e-08 +9.514491239e-08 -2.098799999e+02 -2.098799999e+02
221580 +6.275755027e-08 +6.275755027e-08 -2.098799999e+02 -2.098799999e+02
225880 +3.846179197e-08 +3.846179197e-08 -2.098800000e+02 -2.098800000e+02
228088 +2.390112286e-08 +2.390112286e-08 -2.098800000e+02 -2.098800000e+02
231534 +1.378060688e-08 +1.378060688e-08 -2.098800000e+02 -2.098800000e+02
236731 +8.250395922e-09 +8.250395922e-09 -2.098800000e+02 -2.098800000e+02
240549 +5.821533478e-09 +5.821533478e-09 -2.098800000e+02 -2.098800000e+02
244162 +3.430585593e-09 +3.430585593e-09 -2.098800000e+02 -2.098800000e+02
247169 +2.509523256e-09 +2.509523256e-09 -2.098800000e+02 -2.098800000e+02
251887 +1.336843525e-09 +1.336843525e-09 -2.098800000e+02 -2.098800000e+02
254189 +9.541452073e-10 +9.541452073e-10 -2.098800000e+02 -2.098800000e+02
258870 +5.512390544e-10 +5.512390544e-10 -2.098800000e+02 -2.098800000e+02
263261 +3.883258159e-10 +3.883258159e-10 -2.098800000e+02 -2.098800000e+02
267166 +2.401634447e-10 +2.401634447e-10 -2.098800000e+02 -2.098800000e+02
271030 +1.499813607e-10 +1.499813607e-10 -2.098800000e+02 -2.098800000e+02
274482 +9.171685633e-11 +9.171685633e-11 -2.098800000e+02 -2.098800000e+02
276848 +6.039613254e-11 +6.039613254e-11 -2.098800000e+02 -2.098800000e+02
281664 +3.953459782e-11 +3.953459782e-11 -2.098800000e+02 -2.098800000e+02
285492 +2.478373062e-11 +2.478373062e-11 -2.098800000e+02 -2.098800000e+02
287560 +1.563194019e-11 +1.563194019e-11 -2.098800000e+02 -2.098800000e+02
291968 +9.237055565e-12 +9.237055565e-12 -2.098800000e+02 -2.098800000e+02
295951 +6.224354365e-12 +6.224354365e-12 -2.098800000e+02 -2.098800000e+02
300684 +3.836930773e-12 +3.836930773e-12 -2.098800000e+02 -2.098800000e+02
303276 +2.415845302e-12 +2.415845302e-12 -2.098800000e+02 -2.098800000e+02
