% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634321633e+07 +4.634321633e+07 +4.634300645e+07 +4.634300645e+07
2 +1.797235230e+07 +1.797235230e+07 +1.797214242e+07 +1.797214242e+07
51 +1.555140392e+07 +1.555140392e+07 +1.555119404e+07 +1.555119404e+07
147 +9.647542096e+06 +9.647542096e+06 +9.647332216e+06 +9.647332216e+06
196 +5.816594430e+06 +5.816594430e+06 +5.816384550e+06 +5.816384550e+06
1736 +2.511762877e+06 +2.511762877e+06 +2.511552997e+06 +2.511552997e+06
2973 +1.505680400e+06 +1.505680400e+06 +1.505470520e+06 +1.505470520e+06
4225 +9.999604328e+05 +9.999604328e+05 +9.997505528e+05 +9.997505528e+05
5956 +5.636517382e+05 +5.636517382e+05 +5.634418582e+05 +5.634418582e+05
7954 +3.669081768e+05 +3.669081768e+05 +3.666982968e+05 +3.666982968e+05
8850 +2.318895093e+05 +2.318895093e+05 +2.316796293e+05 +2.316796293e+05
10855 +1.390805619e+05 +1.390805619e+05 +1.388706819e+05 +1.388706819e+05
12369 +8.880804988e+04 +8.880804988e+04 +8.859816988e+04 +8.859816988e+04
15069 +5.951623501e+04 +5.951623501e+04 +5.930635501e+04 +5.930635501e+04
16316 +3.975641151e+04 +3.975641151e+04 +3.954653151e+04 +3.954653151e+04
19672 +2.193750757e+04 +2.193750757e+04 +2.172762757e+04 +2.172762757e+04
22813 +1.330223061e+04 +1.330223061e+04 +1.309235061e+04 +1.309235061e+04
24520 +8.950981834e+03 +8.950981834e+03 +8.741101834e+03 +8.741101834e+03
26856 +5.981138825e+03 +5.981138825e+03 +5.771258825e+03 +5.771258825e+03
32116 +3.780787089e+03 +3.780787089e+03 +3.570907089e+03 +3.570907089e+03
35590 +1.853646397e+03 +1.853646397e+03 +1.643766397e+03 +1.643766397e+03
39085 +1.516999158e+03 +1.516999158e+03 +1.307119158e+03 +1.307119158e+03
45273 +9.748403327e+02 +9.748403327e+02 +7.649603327e+02 +7.649603327e+02
49449 +6.173122279e+02 +6.173122279e+02 +4.074322279e+02 +4.074322279e+02
51038 +3.976080157e+02 +3.976080157e+02 +1.877280157e+02 +1.877280157e+02
59886 +2.495342200e+02 +2.495342200e+02 +3.965422004e+01 +3.965422004e+01
63991 +1.479554507e+02 +1.479554507e+02 -6.192454927e+01 -6.192454927e+01
75014 +9.915033078e+01 +9.915033078e+01 -1.107296692e+02 -1.107296692e+02
85420 +6.061425579e+01 +6.061425579e+01 -1.492657442e+02 -1.492657442e+02
103397 +3.905050769e+01 +3.905050769e+01 -1.708294923e+02 -1.708294923e+02
113023 +2.367622481e+01 +2.367622481e+01 -1.862037752e+02 -1.862037752e+02
127214 +1.495357038e+01 +1.495357038e+01 -1.949264296e+02 -1.949264296e+02
132391 +9.604900477e+00 +9.604900477e+00 -2.002750995e+02 -2.002750995e+02
142840 +5.565730109e+00 +5.565730109e+00 -2.043142699e+02 -2.043142699e+02
148284 +3.953973785e+00 +3.953973785e+00 -2.059260262e+02 -2.059260262e+02
154722 +2.470193855e+00 +2.470193855e+00 -2.074098061e+02 -2.074098061e+02
169062 +1.543418496e+00 +1.543418496e+00 -2.083365815e+02 -2.083365815e+02
181597 +9.192334986e-01 +9.192334986e-01 -2.089607665e+02 -2.089607665e+02
200512 +5.877830809e-01 +5.877830809e-01 -2.092922169e+02 -2.092922169e+02
212244 +3.692853841e-01 +3.692853841e-01 -2.095107146e+02 -2.095107146e+02
227983 +2.249083765e-01 +2.249083765e-01 -2.096550916e+02 -2.096550916e+02
237650 +1.504377317e-01 +1.504377317e-01 -2.097295623e+02 -2.097295623e+02
255654 +9.792215764e-02 +9.792215764e-02 -2.097820778e+02 -2.097820778e+02
262576 +6.092926070e-02 +6.092926070e-02 -2.098190707e+02 -2.098190707e+02
272126 +3.400936195e-02 +3.400936195e-02 -2.098459906e+02 -2.098459906e+02
278868 +2.360689277e-02 +2.360689277e-02 -2.098563931e+02 -2.098563931e+02
291347 +1.079918936e-02 +1.079918936e-02 -2.098692008e+02 -2.098692008e+02
296409 +9.899200777e-03 +9.899200777e-03 -2.098701008e+02 -2.098701008e+02
310340 +6.094003905e-03 +6.094003905e-03 -2.098739060e+02 -2.098739060e+02
323104 +3.914827094e-03 +3.914827094e-03 -2.098760852e+02 -2.098760852e+02
330861 +2.410688542e-03 +2.410688542e-03 -2.098775893e+02 -2.098775893e+02
341264 +1.583262774e-03 +1.583262774e-03 -2.098784167e+02 -2.098784167e+02
354637 +8.758057560e-04 +8.758057560e-04 -2.098791242e+02 -2.098791242e+02
