% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200399414e+07 +2.200399414e+07 +2.200378426e+07 +2.200378426e+07
29 +1.484668379e+07 +1.484668379e+07 +1.484647391e+07 +1.484647391e+07
178 +9.682299379e+06 +9.682299379e+06 +9.682089499e+06 +9.682089499e+06
1277 +5.419690059e+06 +5.419690059e+06 +5.419480179e+06 +5.419480179e+06
1607 +3.454834906e+06 +3.454834906e+06 +3.454625026e+06 +3.454625026e+06
2641 +2.375241605e+06 +2.375241605e+06 +2.375031725e+06 +2.375031725e+06
3768 +1.584519421e+06 +1.584519421e+06 +1.584309541e+06 +1.584309541e+06
4554 +9.796982510e+05 +9.796982510e+05 +9.794883710e+05 +9.794883710e+05
7568 +5.782533714e+05 +5.782533714e+05 +5.780434914e+05 +5.780434914e+05
9548 +3.738686896e+05 +3.738686896e+05 +3.736588096e+05 +3.736588096e+05
11751 +2.205825314e+05 +2.205825314e+05 +2.203726514e+05 +2.203726514e+05
13335 +1.428999517e+05 +1.428999517e+05 +1.426900717e+05 +1.426900717e+05
16415 +9.718406075e+04 +9.718406075e+04 +9.697418075e+04 +9.697418075e+04
19289 +6.286746982e+04 +6.286746982e+04 +6.265758982e+04 +6.265758982e+04
23575 +3.969178558e+04 +3.969178558e+04 +3.948190558e+04 +3.948190558e+04
26949 +2.478086363e+04 +2.478086363e+04 +2.457098363e+04 +2.457098363e+04
30609 +1.399470643e+04 +1.399470643e+04 +1.378482643e+04 +1.378482643e+04
37341 +9.938660085e+03 +9.938660085e+03 +9.728780085e+03 +9.728780085e+03
40850 +6.247338900e+03 +6.247338900e+03 +6.037458900e+03 +6.037458900e+03
44792 +3.918448132e+03 +3.918448132e+03 +3.708568132e+03 +3.708568132e+03
52979 +2.509786313e+03 +2.509786313e+03 +2.299906313e+03 +2.299906313e+03
68846 +1.580110221e+03 +1.580110221e+03 +1.370230221e+03 +1.370230221e+03
99272 +8.802475732e+02 +8.802475732e+02 +6.703675732e+02 +6.703675732e+02
127959 +6.241780459e+02 +6.241780459e+02 +4.142980459e+02 +4.142980459e+02
153755 +3.698660504e+02 +3.698660504e+02 +1.599860504e+02 +1.599860504e+02
158105 +2.401004656e+02 +2.401004656e+02 +3.022046562e+01 +3.022046562e+01
235411 +1.549263442e+02 +1.549263442e+02 -5.495365580e+01 -5.495365580e+01
