% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472767748e+07 +2.472767748e+07 +2.472746760e+07 +2.472746760e+07
25 +1.577888385e+07 +1.577888385e+07 +1.577867397e+07 +1.577867397e+07
190 +9.892137544e+06 +9.892137544e+06 +9.891927664e+06 +9.891927664e+06
392 +6.283679337e+06 +6.283679337e+06 +6.283469457e+06 +6.283469457e+06
1572 +3.879050567e+06 +3.879050567e+06 +3.878840687e+06 +3.878840687e+06
1775 +2.507580045e+06 +2.507580045e+06 +2.507370165e+06 +2.507370165e+06
2934 +1.353222401e+06 +1.353222401e+06 +1.353012521e+06 +1.353012521e+06
3852 +9.531410068e+05 +9.531410068e+05 +9.529311268e+05 +9.529311268e+05
4963 +4.882044940e+05 +4.882044940e+05 +4.879946140e+05 +4.879946140e+05
6324 +3.917422068e+05 +3.917422068e+05 +3.915323268e+05 +3.915323268e+05
7440 +2.241852663e+05 +2.241852663e+05 +2.239753863e+05 +2.239753863e+05
9006 +1.575215472e+05 +1.575215472e+05 +1.573116672e+05 +1.573116672e+05
9823 +9.288917661e+04 +9.288917661e+04 +9.267929661e+04 +9.267929661e+04
12651 +5.740327861e+04 +5.740327861e+04 +5.719339861e+04 +5.719339861e+04
14083 +3.714986474e+04 +3.714986474e+04 +3.693998474e+04 +3.693998474e+04
15790 +2.459361739e+04 +2.459361739e+04 +2.438373739e+04 +2.438373739e+04
17633 +1.497973039e+04 +1.497973039e+04 +1.476985039e+04 +1.476985039e+04
18642 +7.225823734e+03 +7.225823734e+03 +7.015943734e+03 +7.015943734e+03
20636 +6.253090231e+03 +6.253090231e+03 +6.043210231e+03 +6.043210231e+03
23346 +3.679170541e+03 +3.679170541e+03 +3.469290541e+03 +3.469290541e+03
26126 +2.428944316e+03 +2.428944316e+03 +2.219064316e+03 +2.219064316e+03
28160 +1.573750099e+03 +1.573750099e+03 +1.363870099e+03 +1.363870099e+03
29956 +9.291773211e+02 +9.291773211e+02 +7.192973211e+02 +7.192973211e+02
33249 +5.804998978e+02 +5.804998978e+02 +3.706198978e+02 +3.706198978e+02
37120 +3.222869326e+02 +3.222869326e+02 +1.124069326e+02 +1.124069326e+02
40068 +2.491241961e+02 +2.491241961e+02 +3.924419608e+01 +3.924419608e+01
42489 +1.552954852e+02 +1.552954852e+02 -5.458451482e+01 -5.458451482e+01
47395 +9.697159483e+01 +9.697159483e+01 -1.129084052e+02 -1.129084052e+02
51926 +6.241150223e+01 +6.241150223e+01 -1.474684978e+02 -1.474684978e+02
57263 +3.905542596e+01 +3.905542596e+01 -1.708245740e+02 -1.708245740e+02
61501 +2.408654772e+01 +2.408654772e+01 -1.857934523e+02 -1.857934523e+02
67151 +1.555262836e+01 +1.555262836e+01 -1.943273716e+02 -1.943273716e+02
72856 +9.769279626e+00 +9.769279626e+00 -2.001107204e+02 -2.001107204e+02
74904 +6.264235518e+00 +6.264235518e+00 -2.036157645e+02 -2.036157645e+02
80888 +3.761481444e+00 +3.761481444e+00 -2.061185186e+02 -2.061185186e+02
