% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.143301128e+07 +3.143301128e+07 +3.143280140e+07 +3.143280140e+07
3 +2.063336641e+07 +2.063336641e+07 +2.063315653e+07 +2.063315653e+07
36 +1.505407899e+07 +1.505407899e+07 +1.505386911e+07 +1.505386911e+07
128 +8.428232641e+06 +8.428232641e+06 +8.428022761e+06 +8.428022761e+06
920 +5.568993955e+06 +5.568993955e+06 +5.568784075e+06 +5.568784075e+06
1886 +3.813115021e+06 +3.813115021e+06 +3.812905141e+06 +3.812905141e+06
2353 +2.160320570e+06 +2.160320570e+06 +2.160110690e+06 +2.160110690e+06
2363 +1.107501311e+06 +1.107501311e+06 +1.107291431e+06 +1.107291431e+06
3835 +9.987676075e+05 +9.987676075e+05 +9.985577275e+05 +9.985577275e+05
6011 +6.245668544e+05 +6.245668544e+05 +6.243569744e+05 +6.243569744e+05
7433 +3.845530750e+05 +3.845530750e+05 +3.843431950e+05 +3.843431950e+05
8627 +2.346419573e+05 +2.346419573e+05 +2.344320773e+05 +2.344320773e+05
10256 +1.430233710e+05 +1.430233710e+05 +1.428134910e+05 +1.428134910e+05
11885 +8.972328623e+04 +8.972328623e+04 +8.951340623e+04 +8.951340623e+04
14086 +6.059049588e+04 +6.059049588e+04 +6.038061588e+04 +6.038061588e+04
14761 +3.697056036e+04 +3.697056036e+04 +3.676068036e+04 +3.676068036e+04
18557 +2.338021760e+04 +2.338021760e+04 +2.317033760e+04 +2.317033760e+04
20620 +1.452922804e+04 +1.452922804e+04 +1.431934804e+04 +1.431934804e+04
23563 +9.825408242e+03 +9.825408242e+03 +9.615528242e+03 +9.615528242e+03
26324 +6.141000414e+03 +6.141000414e+03 +5.931120414e+03 +5.931120414e+03
28549 +3.587692742e+03 +3.587692742e+03 +3.377812742e+03 +3.377812742e+03
32585 +2.265943013e+03 +2.265943013e+03 +2.056063013e+03 +2.056063013e+03
35674 +1.558359545e+03 +1.558359545e+03 +1.348479545e+03 +1.348479545e+03
37908 +9.100441868e+02 +9.100441868e+02 +7.001641868e+02 +7.001641868e+02
43618 +5.758021617e+02 +5.758021617e+02 +3.659221617e+02 +3.659221617e+02
45828 +3.293732264e+02 +3.293732264e+02 +1.194932264e+02 +1.194932264e+02
51098 +2.308415188e+02 +2.308415188e+02 +2.096151876e+01 +2.096151876e+01
54536 +1.527003439e+02 +1.527003439e+02 -5.717965610e+01 -5.717965610e+01
59379 +9.329211970e+01 +9.329211970e+01 -1.165878803e+02 -1.165878803e+02
65914 +5.635418530e+01 +5.635418530e+01 -1.535258147e+02 -1.535258147e+02
69970 +3.924133515e+01 +3.924133515e+01 -1.706386648e+02 -1.706386648e+02
80122 +2.499323304e+01 +2.499323304e+01 -1.848867670e+02 -1.848867670e+02
85508 +1.490271252e+01 +1.490271252e+01 -1.949772875e+02 -1.949772875e+02
93428 +9.612273559e+00 +9.612273559e+00 -2.002677264e+02 -2.002677264e+02
100561 +5.920767762e+00 +5.920767762e+00 -2.039592322e+02 -2.039592322e+02
