% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617219357e+07 +5.617219357e+07 +5.617198369e+07 +5.617198369e+07
3 +3.870032185e+07 +3.870032185e+07 +3.870011197e+07 +3.870011197e+07
5 +2.213353573e+07 +2.213353573e+07 +2.213332585e+07 +2.213332585e+07
8 +1.157805620e+07 +1.157805620e+07 +1.157784632e+07 +1.157784632e+07
82 +8.587718071e+06 +8.587718071e+06 +8.587508191e+06 +8.587508191e+06
317 +5.694349030e+06 +5.694349030e+06 +5.694139150e+06 +5.694139150e+06
2921 +3.664657850e+06 +3.664657850e+06 +3.664447970e+06 +3.664447970e+06
4215 +2.129209021e+06 +2.129209021e+06 +2.128999141e+06 +2.128999141e+06
6378 +1.561194345e+06 +1.561194345e+06 +1.560984465e+06 +1.560984465e+06
8545 +9.488946161e+05 +9.488946161e+05 +9.486847361e+05 +9.486847361e+05
11076 +4.844018008e+05 +4.844018008e+05 +4.841919208e+05 +4.841919208e+05
12461 +3.912772970e+05 +3.912772970e+05 +3.910674170e+05 +3.910674170e+05
14836 +2.386691118e+05 +2.386691118e+05 +2.384592318e+05 +2.384592318e+05
18579 +1.568971455e+05 +1.568971455e+05 +1.566872655e+05 +1.566872655e+05
23511 +9.547834719e+04 +9.547834719e+04 +9.526846719e+04 +9.526846719e+04
30262 +6.125626029e+04 +6.125626029e+04 +6.104638029e+04 +6.104638029e+04
36731 +3.788253360e+04 +3.788253360e+04 +3.767265360e+04 +3.767265360e+04
42955 +2.493658245e+04 +2.493658245e+04 +2.472670245e+04 +2.472670245e+04
48675 +1.576989293e+04 +1.576989293e+04 +1.556001293e+04 +1.556001293e+04
58349 +9.865232947e+03 +9.865232947e+03 +9.655352947e+03 +9.655352947e+03
73810 +6.296787463e+03 +6.296787463e+03 +6.086907463e+03 +6.086907463e+03
91380 +3.495791622e+03 +3.495791622e+03 +3.285911622e+03 +3.285911622e+03
106970 +1.955866643e+03 +1.955866643e+03 +1.745986643e+03 +1.745986643e+03
113849 +1.582484887e+03 +1.582484887e+03 +1.372604887e+03 +1.372604887e+03
155717 +8.357328886e+02 +8.357328886e+02 +6.258528886e+02 +6.258528886e+02
173908 +4.390464377e+02 +4.390464377e+02 +2.291664377e+02 +2.291664377e+02
175163 +2.880255101e+02 +2.880255101e+02 +7.814551006e+01 +7.814551006e+01
239516 +2.345673093e+02 +2.345673093e+02 +2.468730934e+01 +2.468730934e+01
