% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633667588e+07 +5.633667588e+07 +5.633646600e+07 +5.633646600e+07
2 +1.141806615e+07 +1.141806615e+07 +1.141785627e+07 +1.141785627e+07
169 +8.871852065e+06 +8.871852065e+06 +8.871642185e+06 +8.871642185e+06
620 +5.925606671e+06 +5.925606671e+06 +5.925396791e+06 +5.925396791e+06
1589 +3.803747950e+06 +3.803747950e+06 +3.803538070e+06 +3.803538070e+06
3932 +2.295352747e+06 +2.295352747e+06 +2.295142867e+06 +2.295142867e+06
4705 +1.469670153e+06 +1.469670153e+06 +1.469460273e+06 +1.469460273e+06
6844 +8.951474977e+05 +8.951474977e+05 +8.949376177e+05 +8.949376177e+05
8772 +5.683826938e+05 +5.683826938e+05 +5.681728138e+05 +5.681728138e+05
10621 +3.765107596e+05 +3.765107596e+05 +3.763008796e+05 +3.763008796e+05
12699 +2.258446342e+05 +2.258446342e+05 +2.256347542e+05 +2.256347542e+05
16077 +1.022285657e+05 +1.022285657e+05 +1.020186857e+05 +1.020186857e+05
17835 +9.916213653e+04 +9.916213653e+04 +9.895225653e+04 +9.895225653e+04
22598 +6.167617987e+04 +6.167617987e+04 +6.146629987e+04 +6.146629987e+04
29898 +3.823604017e+04 +3.823604017e+04 +3.802616017e+04 +3.802616017e+04
37681 +2.298359318e+04 +2.298359318e+04 +2.277371318e+04 +2.277371318e+04
44747 +1.517594090e+04 +1.517594090e+04 +1.496606090e+04 +1.496606090e+04
51703 +9.729192631e+03 +9.729192631e+03 +9.519312631e+03 +9.519312631e+03
68595 +5.315977951e+03 +5.315977951e+03 +5.106097951e+03 +5.106097951e+03
114904 +3.768107799e+03 +3.768107799e+03 +3.558227799e+03 +3.558227799e+03
138619 +2.412723967e+03 +2.412723967e+03 +2.202843967e+03 +2.202843967e+03
249467 +1.569075085e+03 +1.569075085e+03 +1.359195085e+03 +1.359195085e+03
