% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225081204e+07 +3.225081204e+07 +3.225060216e+07 +3.225060216e+07
4 +1.221345203e+07 +1.221345203e+07 +1.221324215e+07 +1.221324215e+07
52 +5.849475443e+06 +5.849475443e+06 +5.849265563e+06 +5.849265563e+06
1625 +3.631317613e+06 +3.631317613e+06 +3.631107733e+06 +3.631107733e+06
3010 +2.419501838e+06 +2.419501838e+06 +2.419291958e+06 +2.419291958e+06
4562 +1.428392381e+06 +1.428392381e+06 +1.428182501e+06 +1.428182501e+06
4646 +6.489846832e+05 +6.489846832e+05 +6.487748032e+05 +6.487748032e+05
5761 +6.288413440e+05 +6.288413440e+05 +6.286314640e+05 +6.286314640e+05
8453 +3.330152040e+05 +3.330152040e+05 +3.328053240e+05 +3.328053240e+05
10996 +2.363372952e+05 +2.363372952e+05 +2.361274152e+05 +2.361274152e+05
13955 +1.534525083e+05 +1.534525083e+05 +1.532426283e+05 +1.532426283e+05
17249 +9.984879110e+04 +9.984879110e+04 +9.963891110e+04 +9.963891110e+04
22496 +6.244387630e+04 +6.244387630e+04 +6.223399630e+04 +6.223399630e+04
25602 +3.926935882e+04 +3.926935882e+04 +3.905947882e+04 +3.905947882e+04
30732 +2.270739251e+04 +2.270739251e+04 +2.249751251e+04 +2.249751251e+04
35865 +1.476138071e+04 +1.476138071e+04 +1.455150071e+04 +1.455150071e+04
43895 +9.295547635e+03 +9.295547635e+03 +9.085667635e+03 +9.085667635e+03
56222 +6.142740706e+03 +6.142740706e+03 +5.932860706e+03 +5.932860706e+03
63412 +3.912001292e+03 +3.912001292e+03 +3.702121292e+03 +3.702121292e+03
72351 +2.430077013e+03 +2.430077013e+03 +2.220197013e+03 +2.220197013e+03
77446 +1.559621631e+03 +1.559621631e+03 +1.349741631e+03 +1.349741631e+03
85646 +9.876873062e+02 +9.876873062e+02 +7.778073062e+02 +7.778073062e+02
100000 +5.673917787e+02 +5.673917787e+02 +3.575117787e+02 +3.575117787e+02
110135 +3.935628754e+02 +3.935628754e+02 +1.836828754e+02 +1.836828754e+02
185520 +2.501599432e+02 +2.501599432e+02 +4.027994323e+01 +4.027994323e+01
191462 +1.466363244e+02 +1.466363244e+02 -6.324367560e+01 -6.324367560e+01
260516 +9.095243806e+01 +9.095243806e+01 -1.189275619e+02 -1.189275619e+02
