% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797958156e+07 +1.797958156e+07 +1.797937168e+07 +1.797937168e+07
25 +1.375555585e+07 +1.375555585e+07 +1.375534597e+07 +1.375534597e+07
138 +8.744141032e+06 +8.744141032e+06 +8.743931152e+06 +8.743931152e+06
746 +4.401510746e+06 +4.401510746e+06 +4.401300866e+06 +4.401300866e+06
1928 +3.449123666e+06 +3.449123666e+06 +3.448913786e+06 +3.448913786e+06
2495 +2.429178994e+06 +2.429178994e+06 +2.428969114e+06 +2.428969114e+06
3628 +1.549909864e+06 +1.549909864e+06 +1.549699984e+06 +1.549699984e+06
5475 +9.156393070e+05 +9.156393070e+05 +9.154294270e+05 +9.154294270e+05
7369 +5.830927832e+05 +5.830927832e+05 +5.828829032e+05 +5.828829032e+05
9349 +3.917547230e+05 +3.917547230e+05 +3.915448430e+05 +3.915448430e+05
11123 +2.328648282e+05 +2.328648282e+05 +2.326549482e+05 +2.326549482e+05
11973 +1.417662132e+05 +1.417662132e+05 +1.415563332e+05 +1.415563332e+05
14421 +9.278303714e+04 +9.278303714e+04 +9.257315714e+04 +9.257315714e+04
16291 +6.258187639e+04 +6.258187639e+04 +6.237199639e+04 +6.237199639e+04
19343 +3.387900611e+04 +3.387900611e+04 +3.366912611e+04 +3.366912611e+04
23828 +2.048009774e+04 +2.048009774e+04 +2.027021774e+04 +2.027021774e+04
26351 +1.467093894e+04 +1.467093894e+04 +1.446105894e+04 +1.446105894e+04
30841 +9.997541493e+03 +9.997541493e+03 +9.787661493e+03 +9.787661493e+03
36233 +6.183367979e+03 +6.183367979e+03 +5.973487979e+03 +5.973487979e+03
42090 +3.504917711e+03 +3.504917711e+03 +3.295037711e+03 +3.295037711e+03
45731 +2.356181586e+03 +2.356181586e+03 +2.146301586e+03 +2.146301586e+03
52963 +1.420972934e+03 +1.420972934e+03 +1.211092934e+03 +1.211092934e+03
59698 +7.843284602e+02 +7.843284602e+02 +5.744484602e+02 +5.744484602e+02
65950 +6.182366756e+02 +6.182366756e+02 +4.083566756e+02 +4.083566756e+02
82634 +3.753245995e+02 +3.753245995e+02 +1.654445995e+02 +1.654445995e+02
99113 +1.989197053e+02 +1.989197053e+02 -1.096029466e+01 -1.096029466e+01
104342 +1.485747380e+02 +1.485747380e+02 -6.130526200e+01 -6.130526200e+01
126326 +9.614529119e+01 +9.614529119e+01 -1.137347088e+02 -1.137347088e+02
145157 +6.126370399e+01 +6.126370399e+01 -1.486162960e+02 -1.486162960e+02
202733 +3.900169961e+01 +3.900169961e+01 -1.708783004e+02 -1.708783004e+02
317353 +2.338132258e+01 +2.338132258e+01 -1.864986774e+02 -1.864986774e+02
