% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282920175e+07 +2.282920175e+07 +2.282899187e+07 +2.282899187e+07
8 +1.369792410e+07 +1.369792410e+07 +1.369771422e+07 +1.369771422e+07
62 +8.591434367e+06 +8.591434367e+06 +8.591224487e+06 +8.591224487e+06
1814 +5.865335768e+06 +5.865335768e+06 +5.865125888e+06 +5.865125888e+06
3060 +3.374197043e+06 +3.374197043e+06 +3.373987163e+06 +3.373987163e+06
3951 +2.267485631e+06 +2.267485631e+06 +2.267275751e+06 +2.267275751e+06
5135 +1.574864563e+06 +1.574864563e+06 +1.574654683e+06 +1.574654683e+06
8177 +8.856721632e+05 +8.856721632e+05 +8.854622832e+05 +8.854622832e+05
9908 +6.182759797e+05 +6.182759797e+05 +6.180660997e+05 +6.180660997e+05
12723 +3.973137290e+05 +3.973137290e+05 +3.971038490e+05 +3.971038490e+05
14615 +2.088972806e+05 +2.088972806e+05 +2.086874006e+05 +2.086874006e+05
17535 +1.454067633e+05 +1.454067633e+05 +1.451968833e+05 +1.451968833e+05
20320 +8.678995706e+04 +8.678995706e+04 +8.658007706e+04 +8.658007706e+04
21913 +6.213741088e+04 +6.213741088e+04 +6.192753088e+04 +6.192753088e+04
29098 +3.803208043e+04 +3.803208043e+04 +3.782220043e+04 +3.782220043e+04
32440 +2.507063828e+04 +2.507063828e+04 +2.486075828e+04 +2.486075828e+04
35983 +1.547750776e+04 +1.547750776e+04 +1.526762776e+04 +1.526762776e+04
42135 +9.927911503e+03 +9.927911503e+03 +9.718031503e+03 +9.718031503e+03
50485 +6.306317018e+03 +6.306317018e+03 +6.096437018e+03 +6.096437018e+03
61326 +3.918616428e+03 +3.918616428e+03 +3.708736428e+03 +3.708736428e+03
74253 +2.420112504e+03 +2.420112504e+03 +2.210232504e+03 +2.210232504e+03
100432 +1.515595746e+03 +1.515595746e+03 +1.305715746e+03 +1.305715746e+03
102296 +9.312934297e+02 +9.312934297e+02 +7.214134297e+02 +7.214134297e+02
110121 +5.295999408e+02 +5.295999408e+02 +3.197199408e+02 +3.197199408e+02
146065 +3.382611000e+02 +3.382611000e+02 +1.283811000e+02 +1.283811000e+02
156908 +2.131370811e+02 +2.131370811e+02 +3.257081132e+00 +3.257081132e+00
187199 +1.564368730e+02 +1.564368730e+02 -5.344312702e+01 -5.344312702e+01
331924 +8.358861352e+01 +8.358861352e+01 -1.262913865e+02 -1.262913865e+02
