% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514271913e+07 +3.514271913e+07 +3.514250925e+07 +3.514250925e+07
3 +1.344511045e+07 +1.344511045e+07 +1.344490057e+07 +1.344490057e+07
86 +5.800562683e+06 +5.800562683e+06 +5.800352803e+06 +5.800352803e+06
1050 +3.626801306e+06 +3.626801306e+06 +3.626591426e+06 +3.626591426e+06
2303 +1.771449110e+06 +1.771449110e+06 +1.771239230e+06 +1.771239230e+06
3018 +1.356311228e+06 +1.356311228e+06 +1.356101348e+06 +1.356101348e+06
5226 +9.780052465e+05 +9.780052465e+05 +9.777953665e+05 +9.777953665e+05
6900 +6.144225202e+05 +6.144225202e+05 +6.142126402e+05 +6.142126402e+05
8319 +3.729696031e+05 +3.729696031e+05 +3.727597231e+05 +3.727597231e+05
10718 +2.400059812e+05 +2.400059812e+05 +2.397961012e+05 +2.397961012e+05
13188 +1.540345849e+05 +1.540345849e+05 +1.538247049e+05 +1.538247049e+05
16145 +9.904542656e+04 +9.904542656e+04 +9.883554656e+04 +9.883554656e+04
19109 +6.270060293e+04 +6.270060293e+04 +6.249072293e+04 +6.249072293e+04
22266 +3.926502623e+04 +3.926502623e+04 +3.905514623e+04 +3.905514623e+04
28661 +2.429853610e+04 +2.429853610e+04 +2.408865610e+04 +2.408865610e+04
33095 +1.424922582e+04 +1.424922582e+04 +1.403934582e+04 +1.403934582e+04
35167 +9.532316745e+03 +9.532316745e+03 +9.322436745e+03 +9.322436745e+03
39820 +6.292751576e+03 +6.292751576e+03 +6.082871576e+03 +6.082871576e+03
50834 +3.927507992e+03 +3.927507992e+03 +3.717627992e+03 +3.717627992e+03
62180 +2.469154482e+03 +2.469154482e+03 +2.259274482e+03 +2.259274482e+03
77569 +1.389596525e+03 +1.389596525e+03 +1.179716525e+03 +1.179716525e+03
90072 +9.928455672e+02 +9.928455672e+02 +7.829655672e+02 +7.829655672e+02
102478 +6.149439008e+02 +6.149439008e+02 +4.050639008e+02 +4.050639008e+02
122073 +3.925925284e+02 +3.925925284e+02 +1.827125284e+02 +1.827125284e+02
216215 +2.510959682e+02 +2.510959682e+02 +4.121596819e+01 +4.121596819e+01
263530 +1.446904380e+02 +1.446904380e+02 -6.518956202e+01 -6.518956202e+01
