% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.824818696e+07 +3.824818696e+07 +3.824797708e+07 +3.824797708e+07
8 +1.485435041e+07 +1.485435041e+07 +1.485414053e+07 +1.485414053e+07
46 +9.410122842e+06 +9.410122842e+06 +9.409912962e+06 +9.409912962e+06
561 +5.733660432e+06 +5.733660432e+06 +5.733450552e+06 +5.733450552e+06
1556 +2.791239084e+06 +2.791239084e+06 +2.791029204e+06 +2.791029204e+06
2064 +2.293264889e+06 +2.293264889e+06 +2.293055009e+06 +2.293055009e+06
3028 +1.575083693e+06 +1.575083693e+06 +1.574873813e+06 +1.574873813e+06
5186 +9.546380476e+05 +9.546380476e+05 +9.544281676e+05 +9.544281676e+05
6689 +6.133934063e+05 +6.133934063e+05 +6.131835263e+05 +6.131835263e+05
8298 +3.877814537e+05 +3.877814537e+05 +3.875715737e+05 +3.875715737e+05
10883 +2.440115787e+05 +2.440115787e+05 +2.438016987e+05 +2.438016987e+05
13906 +1.399160949e+05 +1.399160949e+05 +1.397062149e+05 +1.397062149e+05
15770 +9.392805204e+04 +9.392805204e+04 +9.371817204e+04 +9.371817204e+04
18362 +6.280397775e+04 +6.280397775e+04 +6.259409775e+04 +6.259409775e+04
21675 +3.867498323e+04 +3.867498323e+04 +3.846510323e+04 +3.846510323e+04
28586 +2.486729712e+04 +2.486729712e+04 +2.465741712e+04 +2.465741712e+04
33633 +1.529036652e+04 +1.529036652e+04 +1.508048652e+04 +1.508048652e+04
39234 +9.867532249e+03 +9.867532249e+03 +9.657652249e+03 +9.657652249e+03
46859 +6.289243911e+03 +6.289243911e+03 +6.079363911e+03 +6.079363911e+03
54842 +3.914221935e+03 +3.914221935e+03 +3.704341935e+03 +3.704341935e+03
61611 +2.497946131e+03 +2.497946131e+03 +2.288066131e+03 +2.288066131e+03
77488 +1.575822641e+03 +1.575822641e+03 +1.365942641e+03 +1.365942641e+03
91508 +9.323656099e+02 +9.323656099e+02 +7.224856099e+02 +7.224856099e+02
108594 +5.933229152e+02 +5.933229152e+02 +3.834429152e+02 +3.834429152e+02
116466 +3.132564138e+02 +3.132564138e+02 +1.033764138e+02 +1.033764138e+02
139823 +2.473044096e+02 +2.473044096e+02 +3.742440962e+01 +3.742440962e+01
209569 +1.526965291e+02 +1.526965291e+02 -5.718347090e+01 -5.718347090e+01
285464 +8.814944800e+01 +8.814944800e+01 -1.217305520e+02 -1.217305520e+02
