% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958122165e+07 +1.958122165e+07 +1.958101177e+07 +1.958101177e+07
10 +7.050037332e+06 +7.050037332e+06 +7.049827452e+06 +7.049827452e+06
1153 +4.131933837e+06 +4.131933837e+06 +4.131723957e+06 +4.131723957e+06
1661 +3.077960306e+06 +3.077960306e+06 +3.077750426e+06 +3.077750426e+06
2982 +2.451113526e+06 +2.451113526e+06 +2.450903646e+06 +2.450903646e+06
3740 +1.429551362e+06 +1.429551362e+06 +1.429341482e+06 +1.429341482e+06
4632 +9.849298705e+05 +9.849298705e+05 +9.847199905e+05 +9.847199905e+05
6844 +6.155941232e+05 +6.155941232e+05 +6.153842432e+05 +6.153842432e+05
9912 +3.905825336e+05 +3.905825336e+05 +3.903726536e+05 +3.903726536e+05
11721 +2.169878167e+05 +2.169878167e+05 +2.167779367e+05 +2.167779367e+05
13868 +1.582538973e+05 +1.582538973e+05 +1.580440173e+05 +1.580440173e+05
17524 +9.567506932e+04 +9.567506932e+04 +9.546518932e+04 +9.546518932e+04
19875 +5.748199441e+04 +5.748199441e+04 +5.727211441e+04 +5.727211441e+04
24346 +3.586985324e+04 +3.586985324e+04 +3.565997324e+04 +3.565997324e+04
27310 +2.199434033e+04 +2.199434033e+04 +2.178446033e+04 +2.178446033e+04
31502 +1.564893631e+04 +1.564893631e+04 +1.543905631e+04 +1.543905631e+04
38627 +9.723219102e+03 +9.723219102e+03 +9.513339102e+03 +9.513339102e+03
45164 +6.280697489e+03 +6.280697489e+03 +6.070817489e+03 +6.070817489e+03
53332 +3.965845064e+03 +3.965845064e+03 +3.755965064e+03 +3.755965064e+03
72585 +2.457042284e+03 +2.457042284e+03 +2.247162284e+03 +2.247162284e+03
74483 +1.421953493e+03 +1.421953493e+03 +1.212073493e+03 +1.212073493e+03
80564 +8.316572491e+02 +8.316572491e+02 +6.217772491e+02 +6.217772491e+02
91728 +5.451805465e+02 +5.451805465e+02 +3.353005465e+02 +3.353005465e+02
125316 +3.886027391e+02 +3.886027391e+02 +1.787227391e+02 +1.787227391e+02
161095 +2.485213412e+02 +2.485213412e+02 +3.864134119e+01 +3.864134119e+01
188535 +1.317837464e+02 +1.317837464e+02 -7.809625356e+01 -7.809625356e+01
256662 +9.627553807e+01 +9.627553807e+01 -1.136044619e+02 -1.136044619e+02
303923 +6.033712248e+01 +6.033712248e+01 -1.495428775e+02 -1.495428775e+02
354924 +3.964887490e+01 +3.964887490e+01 -1.702311251e+02 -1.702311251e+02
