% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071039936e+06 +9.071039936e+06 +9.070830056e+06 +9.070830056e+06
90 +5.826063165e+06 +5.826063165e+06 +5.825853285e+06 +5.825853285e+06
1893 +2.718007723e+06 +2.718007723e+06 +2.717797843e+06 +2.717797843e+06
2499 +2.081655658e+06 +2.081655658e+06 +2.081445778e+06 +2.081445778e+06
4114 +1.504112661e+06 +1.504112661e+06 +1.503902781e+06 +1.503902781e+06
5188 +9.488828830e+05 +9.488828830e+05 +9.486730030e+05 +9.486730030e+05
7004 +5.013992884e+05 +5.013992884e+05 +5.011894084e+05 +5.011894084e+05
9233 +3.709403737e+05 +3.709403737e+05 +3.707304937e+05 +3.707304937e+05
12237 +2.451778877e+05 +2.451778877e+05 +2.449680077e+05 +2.449680077e+05
15426 +1.452111759e+05 +1.452111759e+05 +1.450012959e+05 +1.450012959e+05
17331 +9.693599034e+04 +9.693599034e+04 +9.672611034e+04 +9.672611034e+04
20678 +6.108872916e+04 +6.108872916e+04 +6.087884916e+04 +6.087884916e+04
23773 +3.914440303e+04 +3.914440303e+04 +3.893452303e+04 +3.893452303e+04
29904 +2.431787815e+04 +2.431787815e+04 +2.410799815e+04 +2.410799815e+04
34975 +1.580923993e+04 +1.580923993e+04 +1.559935993e+04 +1.559935993e+04
42401 +9.786037906e+03 +9.786037906e+03 +9.576157906e+03 +9.576157906e+03
51895 +5.760144919e+03 +5.760144919e+03 +5.550264919e+03 +5.550264919e+03
58772 +3.928274396e+03 +3.928274396e+03 +3.718394396e+03 +3.718394396e+03
69865 +2.125326549e+03 +2.125326549e+03 +1.915446549e+03 +1.915446549e+03
75460 +1.471855672e+03 +1.471855672e+03 +1.261975672e+03 +1.261975672e+03
116706 +9.032842185e+02 +9.032842185e+02 +6.934042185e+02 +6.934042185e+02
122079 +5.607072519e+02 +5.607072519e+02 +3.508272519e+02 +3.508272519e+02
134236 +3.953871113e+02 +3.953871113e+02 +1.855071113e+02 +1.855071113e+02
197783 +2.150636240e+02 +2.150636240e+02 +5.183623971e+00 +5.183623971e+00
218162 +1.440789154e+02 +1.440789154e+02 -6.580108462e+01 -6.580108462e+01
291515 +9.006201979e+01 +9.006201979e+01 -1.198179802e+02 -1.198179802e+02
