% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559094514e+07 +3.559094514e+07 +3.559073526e+07 +3.559073526e+07
3 +1.478593763e+07 +1.478593763e+07 +1.478572775e+07 +1.478572775e+07
57 +8.872724863e+06 +8.872724863e+06 +8.872514983e+06 +8.872514983e+06
568 +5.772216204e+06 +5.772216204e+06 +5.772006324e+06 +5.772006324e+06
1658 +3.301209643e+06 +3.301209643e+06 +3.300999763e+06 +3.300999763e+06
2273 +2.250652706e+06 +2.250652706e+06 +2.250442826e+06 +2.250442826e+06
3829 +1.465717423e+06 +1.465717423e+06 +1.465507543e+06 +1.465507543e+06
6480 +9.893494685e+05 +9.893494685e+05 +9.891395885e+05 +9.891395885e+05
7385 +5.506668868e+05 +5.506668868e+05 +5.504570068e+05 +5.504570068e+05
8439 +3.517572840e+05 +3.517572840e+05 +3.515474040e+05 +3.515474040e+05
12249 +2.183744465e+05 +2.183744465e+05 +2.181645665e+05 +2.181645665e+05
15397 +1.488646361e+05 +1.488646361e+05 +1.486547561e+05 +1.486547561e+05
16848 +8.205152373e+04 +8.205152373e+04 +8.184164373e+04 +8.184164373e+04
22725 +3.553682835e+04 +3.553682835e+04 +3.532694835e+04 +3.532694835e+04
29460 +2.374419004e+04 +2.374419004e+04 +2.353431004e+04 +2.353431004e+04
35901 +1.446300679e+04 +1.446300679e+04 +1.425312679e+04 +1.425312679e+04
49393 +9.346124468e+03 +9.346124468e+03 +9.136244468e+03 +9.136244468e+03
50304 +5.913901037e+03 +5.913901037e+03 +5.704021037e+03 +5.704021037e+03
68408 +3.801293075e+03 +3.801293075e+03 +3.591413075e+03 +3.591413075e+03
87072 +2.318114167e+03 +2.318114167e+03 +2.108234167e+03 +2.108234167e+03
128593 +1.374208195e+03 +1.374208195e+03 +1.164328195e+03 +1.164328195e+03
286115 +9.369543322e+02 +9.369543322e+02 +7.270743322e+02 +7.270743322e+02
