% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995995398e+07 +1.995995398e+07 +1.995974410e+07 +1.995974410e+07
11 +1.244141497e+07 +1.244141497e+07 +1.244120509e+07 +1.244120509e+07
105 +7.350732910e+06 +7.350732910e+06 +7.350523030e+06 +7.350523030e+06
348 +5.780011496e+06 +5.780011496e+06 +5.779801616e+06 +5.779801616e+06
2306 +3.810894695e+06 +3.810894695e+06 +3.810684815e+06 +3.810684815e+06
2326 +2.318273307e+06 +2.318273307e+06 +2.318063427e+06 +2.318063427e+06
3223 +1.551476043e+06 +1.551476043e+06 +1.551266163e+06 +1.551266163e+06
4605 +9.634291884e+05 +9.634291884e+05 +9.632193084e+05 +9.632193084e+05
6626 +5.733865353e+05 +5.733865353e+05 +5.731766553e+05 +5.731766553e+05
8184 +3.708189769e+05 +3.708189769e+05 +3.706090969e+05 +3.706090969e+05
10240 +2.121200152e+05 +2.121200152e+05 +2.119101352e+05 +2.119101352e+05
13647 +1.542673078e+05 +1.542673078e+05 +1.540574278e+05 +1.540574278e+05
16982 +9.606336333e+04 +9.606336333e+04 +9.585348333e+04 +9.585348333e+04
19820 +6.095465319e+04 +6.095465319e+04 +6.074477319e+04 +6.074477319e+04
22398 +3.969069746e+04 +3.969069746e+04 +3.948081746e+04 +3.948081746e+04
27775 +2.507220505e+04 +2.507220505e+04 +2.486232505e+04 +2.486232505e+04
37330 +1.533423560e+04 +1.533423560e+04 +1.512435560e+04 +1.512435560e+04
45400 +9.801711439e+03 +9.801711439e+03 +9.591831439e+03 +9.591831439e+03
50252 +5.946929928e+03 +5.946929928e+03 +5.737049928e+03 +5.737049928e+03
60688 +3.974084591e+03 +3.974084591e+03 +3.764204591e+03 +3.764204591e+03
73463 +2.336960124e+03 +2.336960124e+03 +2.127080124e+03 +2.127080124e+03
81753 +1.579643994e+03 +1.579643994e+03 +1.369763994e+03 +1.369763994e+03
93090 +6.441540127e+02 +6.441540127e+02 +4.342740127e+02 +4.342740127e+02
95154 +5.863956785e+02 +5.863956785e+02 +3.765156785e+02 +3.765156785e+02
110510 +3.960498931e+02 +3.960498931e+02 +1.861698931e+02 +1.861698931e+02
173875 +2.392950135e+02 +2.392950135e+02 +2.941501353e+01 +2.941501353e+01
242397 +1.327812916e+02 +1.327812916e+02 -7.709870840e+01 -7.709870840e+01
