% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043187833e+07 +4.043187833e+07 +4.043166845e+07 +4.043166845e+07
3 +3.193104824e+07 +3.193104824e+07 +3.193083836e+07 +3.193083836e+07
6 +2.171887878e+07 +2.171887878e+07 +2.171866890e+07 +2.171866890e+07
7 +1.572151336e+07 +1.572151336e+07 +1.572130348e+07 +1.572130348e+07
85 +7.626746164e+06 +7.626746164e+06 +7.626536284e+06 +7.626536284e+06
1026 +4.560770165e+06 +4.560770165e+06 +4.560560285e+06 +4.560560285e+06
1544 +3.492892242e+06 +3.492892242e+06 +3.492682362e+06 +3.492682362e+06
2305 +2.130452934e+06 +2.130452934e+06 +2.130243054e+06 +2.130243054e+06
2439 +1.554197564e+06 +1.554197564e+06 +1.553987684e+06 +1.553987684e+06
4470 +9.732608232e+05 +9.732608232e+05 +9.730509432e+05 +9.730509432e+05
5677 +5.595062081e+05 +5.595062081e+05 +5.592963281e+05 +5.592963281e+05
7374 +3.936618124e+05 +3.936618124e+05 +3.934519324e+05 +3.934519324e+05
9825 +2.309025639e+05 +2.309025639e+05 +2.306926839e+05 +2.306926839e+05
12494 +1.552019586e+05 +1.552019586e+05 +1.549920786e+05 +1.549920786e+05
15793 +9.739168729e+04 +9.739168729e+04 +9.718180729e+04 +9.718180729e+04
19664 +5.804571725e+04 +5.804571725e+04 +5.783583725e+04 +5.783583725e+04
22158 +3.964991993e+04 +3.964991993e+04 +3.944003993e+04 +3.944003993e+04
25641 +2.423392410e+04 +2.423392410e+04 +2.402404410e+04 +2.402404410e+04
29204 +1.441658619e+04 +1.441658619e+04 +1.420670619e+04 +1.420670619e+04
34023 +9.877006824e+03 +9.877006824e+03 +9.667126824e+03 +9.667126824e+03
40854 +5.803676705e+03 +5.803676705e+03 +5.593796705e+03 +5.593796705e+03
43763 +3.401616997e+03 +3.401616997e+03 +3.191736997e+03 +3.191736997e+03
55629 +2.382977772e+03 +2.382977772e+03 +2.173097772e+03 +2.173097772e+03
57750 +1.497632151e+03 +1.497632151e+03 +1.287752151e+03 +1.287752151e+03
71562 +9.962284289e+02 +9.962284289e+02 +7.863484289e+02 +7.863484289e+02
93644 +5.791715727e+02 +5.791715727e+02 +3.692915727e+02 +3.692915727e+02
131316 +3.021793202e+02 +3.021793202e+02 +9.229932018e+01 +9.229932018e+01
132058 +2.323008399e+02 +2.323008399e+02 +2.242083994e+01 +2.242083994e+01
163184 +1.545609504e+02 +1.545609504e+02 -5.531904965e+01 -5.531904965e+01
246258 +9.703139772e+01 +9.703139772e+01 -1.128486023e+02 -1.128486023e+02
