% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495524161e+07 +1.495524161e+07 +1.495503173e+07 +1.495503173e+07
177 +8.897446095e+06 +8.897446095e+06 +8.897236215e+06 +8.897236215e+06
646 +4.426131980e+06 +4.426131980e+06 +4.425922100e+06 +4.425922100e+06
1243 +3.721783756e+06 +3.721783756e+06 +3.721573876e+06 +3.721573876e+06
3051 +2.450142549e+06 +2.450142549e+06 +2.449932669e+06 +2.449932669e+06
5969 +1.330062348e+06 +1.330062348e+06 +1.329852468e+06 +1.329852468e+06
8043 +8.439072795e+05 +8.439072795e+05 +8.436973995e+05 +8.436973995e+05
10267 +5.160102177e+05 +5.160102177e+05 +5.158003377e+05 +5.158003377e+05
13360 +3.808501507e+05 +3.808501507e+05 +3.806402707e+05 +3.806402707e+05
18384 +2.417843518e+05 +2.417843518e+05 +2.415744718e+05 +2.415744718e+05
21483 +1.510670127e+05 +1.510670127e+05 +1.508571327e+05 +1.508571327e+05
27599 +9.392921212e+04 +9.392921212e+04 +9.371933212e+04 +9.371933212e+04
30693 +6.222938498e+04 +6.222938498e+04 +6.201950498e+04 +6.201950498e+04
38357 +3.979460911e+04 +3.979460911e+04 +3.958472911e+04 +3.958472911e+04
44260 +2.448507579e+04 +2.448507579e+04 +2.427519579e+04 +2.427519579e+04
49582 +1.574963431e+04 +1.574963431e+04 +1.553975431e+04 +1.553975431e+04
61262 +9.647236586e+03 +9.647236586e+03 +9.437356586e+03 +9.437356586e+03
66457 +6.274821533e+03 +6.274821533e+03 +6.064941533e+03 +6.064941533e+03
75409 +3.937764986e+03 +3.937764986e+03 +3.727884986e+03 +3.727884986e+03
90309 +1.930234218e+03 +1.930234218e+03 +1.720354218e+03 +1.720354218e+03
93201 +1.574017629e+03 +1.574017629e+03 +1.364137629e+03 +1.364137629e+03
105552 +9.981572121e+02 +9.981572121e+02 +7.882772121e+02 +7.882772121e+02
114233 +6.239963592e+02 +6.239963592e+02 +4.141163592e+02 +4.141163592e+02
139234 +3.963898163e+02 +3.963898163e+02 +1.865098163e+02 +1.865098163e+02
165443 +2.453853622e+02 +2.453853622e+02 +3.550536220e+01 +3.550536220e+01
213282 +1.580392075e+02 +1.580392075e+02 -5.184079248e+01 -5.184079248e+01
