% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982655201e+07 +2.982655201e+07 +2.982634213e+07 +2.982634213e+07
3 +1.747632096e+07 +1.747632096e+07 +1.747611108e+07 +1.747611108e+07
9 +1.301427740e+07 +1.301427740e+07 +1.301406752e+07 +1.301406752e+07
22 +9.842976306e+06 +9.842976306e+06 +9.842766426e+06 +9.842766426e+06
1127 +4.868084557e+06 +4.868084557e+06 +4.867874677e+06 +4.867874677e+06
1325 +3.966746998e+06 +3.966746998e+06 +3.966537118e+06 +3.966537118e+06
3361 +2.039633409e+06 +2.039633409e+06 +2.039423529e+06 +2.039423529e+06
4739 +1.504038163e+06 +1.504038163e+06 +1.503828283e+06 +1.503828283e+06
5803 +9.322011916e+05 +9.322011916e+05 +9.319913116e+05 +9.319913116e+05
8202 +5.834411890e+05 +5.834411890e+05 +5.832313090e+05 +5.832313090e+05
9764 +3.931338219e+05 +3.931338219e+05 +3.929239419e+05 +3.929239419e+05
11582 +2.494261759e+05 +2.494261759e+05 +2.492162959e+05 +2.492162959e+05
17265 +1.225792921e+05 +1.225792921e+05 +1.223694121e+05 +1.223694121e+05
18732 +9.454417948e+04 +9.454417948e+04 +9.433429948e+04 +9.433429948e+04
24882 +5.500492553e+04 +5.500492553e+04 +5.479504553e+04 +5.479504553e+04
29082 +3.885440765e+04 +3.885440765e+04 +3.864452765e+04 +3.864452765e+04
31508 +2.452132714e+04 +2.452132714e+04 +2.431144714e+04 +2.431144714e+04
42269 +1.548991724e+04 +1.548991724e+04 +1.528003724e+04 +1.528003724e+04
57599 +7.668709990e+03 +7.668709990e+03 +7.458829990e+03 +7.458829990e+03
67030 +5.575767783e+03 +5.575767783e+03 +5.365887783e+03 +5.365887783e+03
89461 +3.254189678e+03 +3.254189678e+03 +3.044309678e+03 +3.044309678e+03
108154 +1.890237556e+03 +1.890237556e+03 +1.680357556e+03 +1.680357556e+03
128383 +1.405128826e+03 +1.405128826e+03 +1.195248826e+03 +1.195248826e+03
193914 +8.192418304e+02 +8.192418304e+02 +6.093618304e+02 +6.093618304e+02
