% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025835738e+07 +2.025835738e+07 +2.025814750e+07 +2.025814750e+07
10 +1.093124345e+07 +1.093124345e+07 +1.093103357e+07 +1.093103357e+07
83 +8.438365956e+06 +8.438365956e+06 +8.438156076e+06 +8.438156076e+06
308 +6.061975061e+06 +6.061975061e+06 +6.061765181e+06 +6.061765181e+06
4042 +3.196478360e+06 +3.196478360e+06 +3.196268480e+06 +3.196268480e+06
5428 +2.461659399e+06 +2.461659399e+06 +2.461449519e+06 +2.461449519e+06
8925 +1.452055883e+06 +1.452055883e+06 +1.451846003e+06 +1.451846003e+06
11004 +7.837074560e+05 +7.837074560e+05 +7.834975760e+05 +7.834975760e+05
13058 +6.066308542e+05 +6.066308542e+05 +6.064209742e+05 +6.064209742e+05
15001 +3.789823140e+05 +3.789823140e+05 +3.787724340e+05 +3.787724340e+05
19339 +2.364526953e+05 +2.364526953e+05 +2.362428153e+05 +2.362428153e+05
24190 +1.476367770e+05 +1.476367770e+05 +1.474268970e+05 +1.474268970e+05
26340 +9.931846562e+04 +9.931846562e+04 +9.910858562e+04 +9.910858562e+04
31359 +5.686572272e+04 +5.686572272e+04 +5.665584272e+04 +5.665584272e+04
34395 +3.832677168e+04 +3.832677168e+04 +3.811689168e+04 +3.811689168e+04
39654 +2.424573678e+04 +2.424573678e+04 +2.403585678e+04 +2.403585678e+04
44652 +1.480681310e+04 +1.480681310e+04 +1.459693310e+04 +1.459693310e+04
49285 +9.673993839e+03 +9.673993839e+03 +9.464113839e+03 +9.464113839e+03
61295 +5.817223651e+03 +5.817223651e+03 +5.607343651e+03 +5.607343651e+03
74188 +3.951211583e+03 +3.951211583e+03 +3.741331583e+03 +3.741331583e+03
78670 +2.502225796e+03 +2.502225796e+03 +2.292345796e+03 +2.292345796e+03
89694 +1.567195329e+03 +1.567195329e+03 +1.357315329e+03 +1.357315329e+03
122197 +8.594226838e+02 +8.594226838e+02 +6.495426838e+02 +6.495426838e+02
165280 +6.173809595e+02 +6.173809595e+02 +4.075009595e+02 +4.075009595e+02
175509 +3.772337461e+02 +3.772337461e+02 +1.673537461e+02 +1.673537461e+02
224817 +2.380249929e+02 +2.380249929e+02 +2.814499290e+01 +2.814499290e+01
330856 +1.272015291e+02 +1.272015291e+02 -8.267847091e+01 -8.267847091e+01
