% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.588806064e+07 +4.588806064e+07 +4.588785076e+07 +4.588785076e+07
2 +2.366004182e+07 +2.366004182e+07 +2.365983194e+07 +2.365983194e+07
6 +1.567141995e+07 +1.567141995e+07 +1.567121007e+07 +1.567121007e+07
130 +8.033427475e+06 +8.033427475e+06 +8.033217595e+06 +8.033217595e+06
1327 +5.118348861e+06 +5.118348861e+06 +5.118138981e+06 +5.118138981e+06
2310 +3.885919490e+06 +3.885919490e+06 +3.885709610e+06 +3.885709610e+06
3095 +1.802430642e+06 +1.802430642e+06 +1.802220762e+06 +1.802220762e+06
5097 +1.368031333e+06 +1.368031333e+06 +1.367821453e+06 +1.367821453e+06
5741 +9.302643822e+05 +9.302643822e+05 +9.300545022e+05 +9.300545022e+05
7374 +5.883281215e+05 +5.883281215e+05 +5.881182415e+05 +5.881182415e+05
9055 +3.924756063e+05 +3.924756063e+05 +3.922657263e+05 +3.922657263e+05
11454 +2.359857390e+05 +2.359857390e+05 +2.357758590e+05 +2.357758590e+05
13068 +1.474848127e+05 +1.474848127e+05 +1.472749327e+05 +1.472749327e+05
15872 +8.476633134e+04 +8.476633134e+04 +8.455645134e+04 +8.455645134e+04
17767 +6.258947894e+04 +6.258947894e+04 +6.237959894e+04 +6.237959894e+04
22838 +3.532821469e+04 +3.532821469e+04 +3.511833469e+04 +3.511833469e+04
25471 +2.376324749e+04 +2.376324749e+04 +2.355336749e+04 +2.355336749e+04
27756 +1.583502753e+04 +1.583502753e+04 +1.562514753e+04 +1.562514753e+04
29953 +8.577797832e+03 +8.577797832e+03 +8.367917832e+03 +8.367917832e+03
35089 +5.307654321e+03 +5.307654321e+03 +5.097774321e+03 +5.097774321e+03
41932 +3.949719424e+03 +3.949719424e+03 +3.739839424e+03 +3.739839424e+03
49144 +2.454404689e+03 +2.454404689e+03 +2.244524689e+03 +2.244524689e+03
60944 +1.536486397e+03 +1.536486397e+03 +1.326606397e+03 +1.326606397e+03
63658 +9.190087067e+02 +9.190087067e+02 +7.091287067e+02 +7.091287067e+02
74526 +5.894700690e+02 +5.894700690e+02 +3.795900690e+02 +3.795900690e+02
94739 +3.866157649e+02 +3.866157649e+02 +1.767357649e+02 +1.767357649e+02
114661 +2.302877517e+02 +2.302877517e+02 +2.040775172e+01 +2.040775172e+01
134559 +1.511417807e+02 +1.511417807e+02 -5.873821927e+01 -5.873821927e+01
161512 +9.972329736e+01 +9.972329736e+01 -1.101567026e+02 -1.101567026e+02
190842 +6.290931984e+01 +6.290931984e+01 -1.469706802e+02 -1.469706802e+02
244768 +3.922301241e+01 +3.922301241e+01 -1.706569876e+02 -1.706569876e+02
317028 +2.469994374e+01 +2.469994374e+01 -1.851800563e+02 -1.851800563e+02
353537 +1.518312191e+01 +1.518312191e+01 -1.946968781e+02 -1.946968781e+02
