% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916961629e+07 +1.916961629e+07 +1.916940641e+07 +1.916940641e+07
67 +1.188772922e+07 +1.188772922e+07 +1.188751934e+07 +1.188751934e+07
86 +6.248900005e+06 +6.248900005e+06 +6.248690125e+06 +6.248690125e+06
1100 +3.682736910e+06 +3.682736910e+06 +3.682527030e+06 +3.682527030e+06
2396 +2.100651665e+06 +2.100651665e+06 +2.100441785e+06 +2.100441785e+06
2550 +1.299387687e+06 +1.299387687e+06 +1.299177807e+06 +1.299177807e+06
4221 +9.604629154e+05 +9.604629154e+05 +9.602530354e+05 +9.602530354e+05
5148 +4.521312431e+05 +4.521312431e+05 +4.519213631e+05 +4.519213631e+05
6318 +3.839151805e+05 +3.839151805e+05 +3.837053005e+05 +3.837053005e+05
8339 +2.316853266e+05 +2.316853266e+05 +2.314754466e+05 +2.314754466e+05
10701 +1.324196669e+05 +1.324196669e+05 +1.322097869e+05 +1.322097869e+05
11648 +8.924262725e+04 +8.924262725e+04 +8.903274725e+04 +8.903274725e+04
13434 +5.133965047e+04 +5.133965047e+04 +5.112977047e+04 +5.112977047e+04
14722 +3.677487989e+04 +3.677487989e+04 +3.656499989e+04 +3.656499989e+04
16926 +2.417635999e+04 +2.417635999e+04 +2.396647999e+04 +2.396647999e+04
20142 +1.458781258e+04 +1.458781258e+04 +1.437793258e+04 +1.437793258e+04
21082 +9.258632930e+03 +9.258632930e+03 +9.048752930e+03 +9.048752930e+03
24808 +5.726204850e+03 +5.726204850e+03 +5.516324850e+03 +5.516324850e+03
27478 +3.672156746e+03 +3.672156746e+03 +3.462276746e+03 +3.462276746e+03
29724 +2.502276169e+03 +2.502276169e+03 +2.292396169e+03 +2.292396169e+03
34575 +1.502631320e+03 +1.502631320e+03 +1.292751320e+03 +1.292751320e+03
37121 +9.885025980e+02 +9.885025980e+02 +7.786225980e+02 +7.786225980e+02
41787 +5.796233846e+02 +5.796233846e+02 +3.697433846e+02 +3.697433846e+02
47148 +3.780784468e+02 +3.780784468e+02 +1.681984468e+02 +1.681984468e+02
48905 +2.500087490e+02 +2.500087490e+02 +4.012874902e+01 +4.012874902e+01
55233 +1.485291388e+02 +1.485291388e+02 -6.135086116e+01 -6.135086116e+01
63266 +9.886609886e+01 +9.886609886e+01 -1.110139011e+02 -1.110139011e+02
68381 +5.575951240e+01 +5.575951240e+01 -1.541204876e+02 -1.541204876e+02
72458 +3.795567085e+01 +3.795567085e+01 -1.719243291e+02 -1.719243291e+02
80768 +2.476599918e+01 +2.476599918e+01 -1.851140008e+02 -1.851140008e+02
86521 +1.483502509e+01 +1.483502509e+01 -1.950449749e+02 -1.950449749e+02
96666 +8.640746985e+00 +8.640746985e+00 -2.012392530e+02 -2.012392530e+02
103469 +5.391699896e+00 +5.391699896e+00 -2.044883001e+02 -2.044883001e+02
107429 +3.940725126e+00 +3.940725126e+00 -2.059392749e+02 -2.059392749e+02
117252 +2.486407925e+00 +2.486407925e+00 -2.073935921e+02 -2.073935921e+02
122764 +1.452633260e+00 +1.452633260e+00 -2.084273667e+02 -2.084273667e+02
127483 +9.826159952e-01 +9.826159952e-01 -2.088973840e+02 -2.088973840e+02
133339 +5.673121074e-01 +5.673121074e-01 -2.093126879e+02 -2.093126879e+02
