% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749971449e+07 +1.749971449e+07 +1.749950461e+07 +1.749950461e+07
9 +1.415081028e+07 +1.415081028e+07 +1.415060040e+07 +1.415060040e+07
67 +8.774996711e+06 +8.774996711e+06 +8.774786831e+06 +8.774786831e+06
993 +3.530193255e+06 +3.530193255e+06 +3.529983375e+06 +3.529983375e+06
2420 +2.378569534e+06 +2.378569534e+06 +2.378359654e+06 +2.378359654e+06
4027 +1.541453661e+06 +1.541453661e+06 +1.541243781e+06 +1.541243781e+06
4927 +7.986666011e+05 +7.986666011e+05 +7.984567211e+05 +7.984567211e+05
5955 +5.659310476e+05 +5.659310476e+05 +5.657211676e+05 +5.657211676e+05
7161 +3.671355104e+05 +3.671355104e+05 +3.669256304e+05 +3.669256304e+05
8952 +2.437516421e+05 +2.437516421e+05 +2.435417621e+05 +2.435417621e+05
10034 +1.367840618e+05 +1.367840618e+05 +1.365741818e+05 +1.365741818e+05
12282 +9.830175386e+04 +9.830175386e+04 +9.809187386e+04 +9.809187386e+04
13391 +6.293783414e+04 +6.293783414e+04 +6.272795414e+04 +6.272795414e+04
15638 +3.891081601e+04 +3.891081601e+04 +3.870093601e+04 +3.870093601e+04
17033 +2.202116799e+04 +2.202116799e+04 +2.181128799e+04 +2.181128799e+04
19627 +1.457869780e+04 +1.457869780e+04 +1.436881780e+04 +1.436881780e+04
20763 +9.204416146e+03 +9.204416146e+03 +8.994536146e+03 +8.994536146e+03
23124 +5.961907122e+03 +5.961907122e+03 +5.752027122e+03 +5.752027122e+03
25909 +3.584234199e+03 +3.584234199e+03 +3.374354199e+03 +3.374354199e+03
29924 +2.246775414e+03 +2.246775414e+03 +2.036895414e+03 +2.036895414e+03
33962 +1.462547076e+03 +1.462547076e+03 +1.252667076e+03 +1.252667076e+03
36515 +9.993168493e+02 +9.993168493e+02 +7.894368493e+02 +7.894368493e+02
39040 +6.222494979e+02 +6.222494979e+02 +4.123694979e+02 +4.123694979e+02
44272 +3.817571524e+02 +3.817571524e+02 +1.718771524e+02 +1.718771524e+02
46662 +2.281973434e+02 +2.281973434e+02 +1.831734340e+01 +1.831734340e+01
51449 +1.506200116e+02 +1.506200116e+02 -5.925998843e+01 -5.925998843e+01
55694 +9.589120662e+01 +9.589120662e+01 -1.139887934e+02 -1.139887934e+02
60870 +5.851791898e+01 +5.851791898e+01 -1.513620810e+02 -1.513620810e+02
66178 +3.762172613e+01 +3.762172613e+01 -1.722582739e+02 -1.722582739e+02
68639 +2.458033954e+01 +2.458033954e+01 -1.852996605e+02 -1.852996605e+02
70624 +1.583964151e+01 +1.583964151e+01 -1.940403585e+02 -1.940403585e+02
77638 +9.806479985e+00 +9.806479985e+00 -2.000735200e+02 -2.000735200e+02
83312 +6.131263088e+00 +6.131263088e+00 -2.037487369e+02 -2.037487369e+02
86471 +3.774841713e+00 +3.774841713e+00 -2.061051583e+02 -2.061051583e+02
92666 +2.201874875e+00 +2.201874875e+00 -2.076781251e+02 -2.076781251e+02
97183 +1.517458873e+00 +1.517458873e+00 -2.083625411e+02 -2.083625411e+02
103059 +9.437282452e-01 +9.437282452e-01 -2.089362718e+02 -2.089362718e+02
109677 +6.099135497e-01 +6.099135497e-01 -2.092700865e+02 -2.092700865e+02
114606 +3.978293509e-01 +3.978293509e-01 -2.094821706e+02 -2.094821706e+02
120306 +2.413560180e-01 +2.413560180e-01 -2.096386440e+02 -2.096386440e+02
122667 +1.469329969e-01 +1.469329969e-01 -2.097330670e+02 -2.097330670e+02
126688 +9.920043052e-02 +9.920043052e-02 -2.097807996e+02 -2.097807996e+02
131245 +6.177082996e-02 +6.177082996e-02 -2.098182292e+02 -2.098182292e+02
138400 +3.379998591e-02 +3.379998591e-02 -2.098462000e+02 -2.098462000e+02
142376 +2.350896333e-02 +2.350896333e-02 -2.098564910e+02 -2.098564910e+02
147711 +1.381982567e-02 +1.381982567e-02 -2.098661802e+02 -2.098661802e+02
152351 +9.572366250e-03 +9.572366250e-03 -2.098704276e+02 -2.098704276e+02
156880 +5.627105321e-03 +5.627105321e-03 -2.098743729e+02 -2.098743729e+02
160662 +3.911137308e-03 +3.911137308e-03 -2.098760889e+02 -2.098760889e+02
164512 +2.080528101e-03 +2.080528101e-03 -2.098779195e+02 -2.098779195e+02
171204 +1.538197019e-03 +1.538197019e-03 -2.098784618e+02 -2.098784618e+02
176286 +7.803676435e-04 +7.803676435e-04 -2.098792196e+02 -2.098792196e+02
180436 +5.900973236e-04 +5.900973236e-04 -2.098794099e+02 -2.098794099e+02
184580 +3.965348586e-04 +3.965348586e-04 -2.098796035e+02 -2.098796035e+02
189363 +2.484654642e-04 +2.484654642e-04 -2.098797515e+02 -2.098797515e+02
194444 +1.550991775e-04 +1.550991775e-04 -2.098798449e+02 -2.098798449e+02
199700 +9.942540868e-05 +9.942540868e-05 -2.098799006e+02 -2.098799006e+02
203569 +5.907806349e-05 +5.907806349e-05 -2.098799409e+02 -2.098799409e+02
