% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991626684e+07 +1.991626684e+07 +1.991605696e+07 +1.991605696e+07
8 +1.511994700e+07 +1.511994700e+07 +1.511973712e+07 +1.511973712e+07
16 +6.561981869e+06 +6.561981869e+06 +6.561771989e+06 +6.561771989e+06
1026 +4.729340399e+06 +4.729340399e+06 +4.729130519e+06 +4.729130519e+06
1600 +3.854281396e+06 +3.854281396e+06 +3.854071516e+06 +3.854071516e+06
2287 +2.448578449e+06 +2.448578449e+06 +2.448368569e+06 +2.448368569e+06
3757 +1.181172134e+06 +1.181172134e+06 +1.180962254e+06 +1.180962254e+06
4533 +9.689872000e+05 +9.689872000e+05 +9.687773200e+05 +9.687773200e+05
5205 +5.990098456e+05 +5.990098456e+05 +5.987999656e+05 +5.987999656e+05
6770 +3.662320207e+05 +3.662320207e+05 +3.660221407e+05 +3.660221407e+05
8822 +2.269299154e+05 +2.269299154e+05 +2.267200354e+05 +2.267200354e+05
9567 +1.110365799e+05 +1.110365799e+05 +1.108266999e+05 +1.108266999e+05
10819 +8.923790246e+04 +8.923790246e+04 +8.902802246e+04 +8.902802246e+04
13169 +6.307230463e+04 +6.307230463e+04 +6.286242463e+04 +6.286242463e+04
14722 +3.279868735e+04 +3.279868735e+04 +3.258880735e+04 +3.258880735e+04
16354 +1.572617437e+04 +1.572617437e+04 +1.551629437e+04 +1.551629437e+04
20526 +9.451737922e+03 +9.451737922e+03 +9.241857922e+03 +9.241857922e+03
22970 +5.766142917e+03 +5.766142917e+03 +5.556262917e+03 +5.556262917e+03
25775 +3.943374501e+03 +3.943374501e+03 +3.733494501e+03 +3.733494501e+03
27312 +2.443106685e+03 +2.443106685e+03 +2.233226685e+03 +2.233226685e+03
31581 +1.442628059e+03 +1.442628059e+03 +1.232748059e+03 +1.232748059e+03
34150 +8.449839998e+02 +8.449839998e+02 +6.351039998e+02 +6.351039998e+02
38298 +5.904720812e+02 +5.904720812e+02 +3.805920812e+02 +3.805920812e+02
