% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259026786e+07 +3.259026786e+07 +3.259005798e+07 +3.259005798e+07
6 +2.015045646e+07 +2.015045646e+07 +2.015024658e+07 +2.015024658e+07
8 +1.354480367e+07 +1.354480367e+07 +1.354459379e+07 +1.354459379e+07
106 +6.036645502e+06 +6.036645502e+06 +6.036435622e+06 +6.036435622e+06
1558 +3.979646058e+06 +3.979646058e+06 +3.979436178e+06 +3.979436178e+06
3197 +2.470862600e+06 +2.470862600e+06 +2.470652720e+06 +2.470652720e+06
3801 +1.479179457e+06 +1.479179457e+06 +1.478969577e+06 +1.478969577e+06
5972 +8.002889011e+05 +8.002889011e+05 +8.000790211e+05 +8.000790211e+05
6025 +5.143504270e+05 +5.143504270e+05 +5.141405470e+05 +5.141405470e+05
8140 +3.704687303e+05 +3.704687303e+05 +3.702588503e+05 +3.702588503e+05
11217 +2.448699412e+05 +2.448699412e+05 +2.446600612e+05 +2.446600612e+05
14492 +1.525307573e+05 +1.525307573e+05 +1.523208773e+05 +1.523208773e+05
18214 +9.706117792e+04 +9.706117792e+04 +9.685129792e+04 +9.685129792e+04
20404 +5.567177715e+04 +5.567177715e+04 +5.546189715e+04 +5.546189715e+04
25309 +3.892546631e+04 +3.892546631e+04 +3.871558631e+04 +3.871558631e+04
29244 +2.500670725e+04 +2.500670725e+04 +2.479682725e+04 +2.479682725e+04
34329 +1.534578087e+04 +1.534578087e+04 +1.513590087e+04 +1.513590087e+04
40113 +9.660164736e+03 +9.660164736e+03 +9.450284736e+03 +9.450284736e+03
48889 +6.268545188e+03 +6.268545188e+03 +6.058665188e+03 +6.058665188e+03
54839 +3.969356313e+03 +3.969356313e+03 +3.759476313e+03 +3.759476313e+03
62098 +2.503900255e+03 +2.503900255e+03 +2.294020255e+03 +2.294020255e+03
80834 +1.581984710e+03 +1.581984710e+03 +1.372104710e+03 +1.372104710e+03
106381 +9.976718798e+02 +9.976718798e+02 +7.877918798e+02 +7.877918798e+02
163325 +6.288152736e+02 +6.288152736e+02 +4.189352736e+02 +4.189352736e+02
170400 +2.326678382e+02 +2.326678382e+02 +2.278783815e+01 +2.278783815e+01
277925 +1.181623267e+02 +1.181623267e+02 -9.171767333e+01 -9.171767333e+01
278376 +9.841252532e+01 +9.841252532e+01 -1.114674747e+02 -1.114674747e+02
