% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.709061786e+07 +3.709061786e+07 +3.709040798e+07 +3.709040798e+07
4 +2.498711531e+07 +2.498711531e+07 +2.498690543e+07 +2.498690543e+07
5 +8.295873030e+06 +8.295873030e+06 +8.295663150e+06 +8.295663150e+06
762 +6.093394532e+06 +6.093394532e+06 +6.093184652e+06 +6.093184652e+06
1610 +3.968654523e+06 +3.968654523e+06 +3.968444643e+06 +3.968444643e+06
2913 +2.463770027e+06 +2.463770027e+06 +2.463560147e+06 +2.463560147e+06
4755 +1.285783264e+06 +1.285783264e+06 +1.285573384e+06 +1.285573384e+06
5417 +9.711292392e+05 +9.711292392e+05 +9.709193592e+05 +9.709193592e+05
7910 +6.215144572e+05 +6.215144572e+05 +6.213045772e+05 +6.213045772e+05
10180 +3.702477882e+05 +3.702477882e+05 +3.700379082e+05 +3.700379082e+05
11015 +2.147144510e+05 +2.147144510e+05 +2.145045710e+05 +2.145045710e+05
12572 +1.551944233e+05 +1.551944233e+05 +1.549845433e+05 +1.549845433e+05
18175 +8.723505555e+04 +8.723505555e+04 +8.702517555e+04 +8.702517555e+04
21980 +5.593529238e+04 +5.593529238e+04 +5.572541238e+04 +5.572541238e+04
25619 +3.908064277e+04 +3.908064277e+04 +3.887076277e+04 +3.887076277e+04
35709 +2.426476772e+04 +2.426476772e+04 +2.405488772e+04 +2.405488772e+04
38579 +1.486442277e+04 +1.486442277e+04 +1.465454277e+04 +1.465454277e+04
44334 +9.615365796e+03 +9.615365796e+03 +9.405485796e+03 +9.405485796e+03
56276 +6.189827088e+03 +6.189827088e+03 +5.979947088e+03 +5.979947088e+03
72130 +3.782421437e+03 +3.782421437e+03 +3.572541437e+03 +3.572541437e+03
99867 +2.298335541e+03 +2.298335541e+03 +2.088455541e+03 +2.088455541e+03
126635 +1.505288851e+03 +1.505288851e+03 +1.295408851e+03 +1.295408851e+03
238756 +9.917258437e+02 +9.917258437e+02 +7.818458437e+02 +7.818458437e+02
