% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096210024e+07 +7.096210024e+07 +7.096189036e+07 +7.096189036e+07
2 +2.902135323e+07 +2.902135323e+07 +2.902114335e+07 +2.902114335e+07
5 +1.972925794e+07 +1.972925794e+07 +1.972904806e+07 +1.972904806e+07
27 +1.285351550e+07 +1.285351550e+07 +1.285330562e+07 +1.285330562e+07
105 +9.958137826e+06 +9.958137826e+06 +9.957927946e+06 +9.957927946e+06
540 +4.981208366e+06 +4.981208366e+06 +4.980998486e+06 +4.980998486e+06
1673 +3.860547812e+06 +3.860547812e+06 +3.860337932e+06 +3.860337932e+06
3078 +2.346506195e+06 +2.346506195e+06 +2.346296315e+06 +2.346296315e+06
3902 +1.242881668e+06 +1.242881668e+06 +1.242671788e+06 +1.242671788e+06
5514 +8.732948754e+05 +8.732948754e+05 +8.730849954e+05 +8.730849954e+05
6634 +5.571654574e+05 +5.571654574e+05 +5.569555774e+05 +5.569555774e+05
8324 +3.899056075e+05 +3.899056075e+05 +3.896957275e+05 +3.896957275e+05
10441 +2.493473868e+05 +2.493473868e+05 +2.491375068e+05 +2.491375068e+05
13836 +1.553501969e+05 +1.553501969e+05 +1.551403169e+05 +1.551403169e+05
18225 +9.913975014e+04 +9.913975014e+04 +9.892987014e+04 +9.892987014e+04
21062 +6.256441239e+04 +6.256441239e+04 +6.235453239e+04 +6.235453239e+04
24774 +3.962444473e+04 +3.962444473e+04 +3.941456473e+04 +3.941456473e+04
28324 +2.486185529e+04 +2.486185529e+04 +2.465197529e+04 +2.465197529e+04
33736 +1.513815843e+04 +1.513815843e+04 +1.492827843e+04 +1.492827843e+04
41509 +9.947689353e+03 +9.947689353e+03 +9.737809353e+03 +9.737809353e+03
53289 +6.166961239e+03 +6.166961239e+03 +5.957081239e+03 +5.957081239e+03
65613 +3.958835725e+03 +3.958835725e+03 +3.748955725e+03 +3.748955725e+03
85891 +2.509786731e+03 +2.509786731e+03 +2.299906731e+03 +2.299906731e+03
98317 +1.364785470e+03 +1.364785470e+03 +1.154905470e+03 +1.154905470e+03
115672 +8.189611734e+02 +8.189611734e+02 +6.090811734e+02 +6.090811734e+02
144879 +6.236755319e+02 +6.236755319e+02 +4.137955319e+02 +4.137955319e+02
199976 +3.774404645e+02 +3.774404645e+02 +1.675604645e+02 +1.675604645e+02
200192 +1.480168787e+02 +1.480168787e+02 -6.186312126e+01 -6.186312126e+01
249950 +9.962301795e+01 +9.962301795e+01 -1.102569821e+02 -1.102569821e+02
356923 +6.024067039e+01 +6.024067039e+01 -1.496393296e+02 -1.496393296e+02
