% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265581761e+07 +4.265581761e+07 +4.265560773e+07 +4.265560773e+07
3 +1.015574735e+07 +1.015574735e+07 +1.015553747e+07 +1.015553747e+07
22 +9.948332018e+06 +9.948332018e+06 +9.948122138e+06 +9.948122138e+06
969 +6.109089227e+06 +6.109089227e+06 +6.108879347e+06 +6.108879347e+06
1822 +3.338636075e+06 +3.338636075e+06 +3.338426195e+06 +3.338426195e+06
3028 +2.201957926e+06 +2.201957926e+06 +2.201748046e+06 +2.201748046e+06
3777 +1.553563175e+06 +1.553563175e+06 +1.553353295e+06 +1.553353295e+06
5077 +9.935937952e+05 +9.935937952e+05 +9.933839152e+05 +9.933839152e+05
6773 +5.317303229e+05 +5.317303229e+05 +5.315204429e+05 +5.315204429e+05
8390 +3.931899609e+05 +3.931899609e+05 +3.929800809e+05 +3.929800809e+05
10068 +2.237092020e+05 +2.237092020e+05 +2.234993220e+05 +2.234993220e+05
11824 +1.214234171e+05 +1.214234171e+05 +1.212135371e+05 +1.212135371e+05
12664 +9.841872047e+04 +9.841872047e+04 +9.820884047e+04 +9.820884047e+04
15563 +5.390734597e+04 +5.390734597e+04 +5.369746597e+04 +5.369746597e+04
17758 +3.519151398e+04 +3.519151398e+04 +3.498163398e+04 +3.498163398e+04
20141 +2.208162974e+04 +2.208162974e+04 +2.187174974e+04 +2.187174974e+04
22029 +1.542380647e+04 +1.542380647e+04 +1.521392647e+04 +1.521392647e+04
24658 +8.564324752e+03 +8.564324752e+03 +8.354444752e+03 +8.354444752e+03
30044 +5.530976435e+03 +5.530976435e+03 +5.321096435e+03 +5.321096435e+03
35561 +3.361574332e+03 +3.361574332e+03 +3.151694332e+03 +3.151694332e+03
39131 +2.498990730e+03 +2.498990730e+03 +2.289110730e+03 +2.289110730e+03
42107 +1.546846636e+03 +1.546846636e+03 +1.336966636e+03 +1.336966636e+03
48408 +9.613049849e+02 +9.613049849e+02 +7.514249849e+02 +7.514249849e+02
54908 +6.099380083e+02 +6.099380083e+02 +4.000580083e+02 +4.000580083e+02
61629 +3.879024428e+02 +3.879024428e+02 +1.780224428e+02 +1.780224428e+02
66242 +2.509452901e+02 +2.509452901e+02 +4.106529007e+01 +4.106529007e+01
75090 +1.524721752e+02 +1.524721752e+02 -5.740782477e+01 -5.740782477e+01
80464 +9.447465625e+01 +9.447465625e+01 -1.154053437e+02 -1.154053437e+02
89048 +6.283780326e+01 +6.283780326e+01 -1.470421967e+02 -1.470421967e+02
96424 +3.970104192e+01 +3.970104192e+01 -1.701789581e+02 -1.701789581e+02
106556 +2.257276638e+01 +2.257276638e+01 -1.873072336e+02 -1.873072336e+02
113804 +1.423357218e+01 +1.423357218e+01 -1.956464278e+02 -1.956464278e+02
123232 +9.581912369e+00 +9.581912369e+00 -2.002980876e+02 -2.002980876e+02
131614 +6.129194301e+00 +6.129194301e+00 -2.037508057e+02 -2.037508057e+02
143019 +3.931493162e+00 +3.931493162e+00 -2.059485068e+02 -2.059485068e+02
154069 +2.237092557e+00 +2.237092557e+00 -2.076429074e+02 -2.076429074e+02
160889 +1.411669506e+00 +1.411669506e+00 -2.084683305e+02 -2.084683305e+02
173901 +8.864901391e-01 +8.864901391e-01 -2.089935099e+02 -2.089935099e+02
177935 +5.836473802e-01 +5.836473802e-01 -2.092963526e+02 -2.092963526e+02
207094 +3.808336014e-01 +3.808336014e-01 -2.094991664e+02 -2.094991664e+02
227446 +2.492315740e-01 +2.492315740e-01 -2.096307684e+02 -2.096307684e+02
240622 +1.159506180e-01 +1.159506180e-01 -2.097640494e+02 -2.097640494e+02
252421 +9.735341743e-02 +9.735341743e-02 -2.097826466e+02 -2.097826466e+02
268151 +6.159257342e-02 +6.159257342e-02 -2.098184074e+02 -2.098184074e+02
277029 +3.977373686e-02 +3.977373686e-02 -2.098402263e+02 -2.098402263e+02
293694 +2.478876946e-02 +2.478876946e-02 -2.098552112e+02 -2.098552112e+02
312380 +1.398711513e-02 +1.398711513e-02 -2.098660129e+02 -2.098660129e+02
330175 +9.921633678e-03 +9.921633678e-03 -2.098700784e+02 -2.098700784e+02
341601 +5.091791416e-03 +5.091791416e-03 -2.098749082e+02 -2.098749082e+02
353062 +3.835075777e-03 +3.835075777e-03 -2.098761649e+02 -2.098761649e+02
362017 +2.392457567e-03 +2.392457567e-03 -2.098776075e+02 -2.098776075e+02
