% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332848699e+07 +3.332848699e+07 +3.332827711e+07 +3.332827711e+07
3 +2.367088631e+07 +2.367088631e+07 +2.367067643e+07 +2.367067643e+07
6 +1.168642725e+07 +1.168642725e+07 +1.168621737e+07 +1.168621737e+07
210 +9.743616479e+06 +9.743616479e+06 +9.743406599e+06 +9.743406599e+06
381 +4.920769369e+06 +4.920769369e+06 +4.920559489e+06 +4.920559489e+06
2375 +3.956745721e+06 +3.956745721e+06 +3.956535841e+06 +3.956535841e+06
3842 +2.240677125e+06 +2.240677125e+06 +2.240467245e+06 +2.240467245e+06
5658 +1.220995547e+06 +1.220995547e+06 +1.220785667e+06 +1.220785667e+06
6732 +5.256117171e+05 +5.256117171e+05 +5.254018371e+05 +5.254018371e+05
8863 +3.926623595e+05 +3.926623595e+05 +3.924524795e+05 +3.924524795e+05
9751 +2.223610183e+05 +2.223610183e+05 +2.221511383e+05 +2.221511383e+05
13292 +1.568221183e+05 +1.568221183e+05 +1.566122383e+05 +1.566122383e+05
16184 +9.612477893e+04 +9.612477893e+04 +9.591489893e+04 +9.591489893e+04
19255 +6.085238585e+04 +6.085238585e+04 +6.064250585e+04 +6.064250585e+04
25752 +3.757452537e+04 +3.757452537e+04 +3.736464537e+04 +3.736464537e+04
29938 +2.507683828e+04 +2.507683828e+04 +2.486695828e+04 +2.486695828e+04
36296 +1.538640758e+04 +1.538640758e+04 +1.517652758e+04 +1.517652758e+04
43114 +9.681663290e+03 +9.681663290e+03 +9.471783290e+03 +9.471783290e+03
54294 +6.099742891e+03 +6.099742891e+03 +5.889862891e+03 +5.889862891e+03
59916 +3.953599535e+03 +3.953599535e+03 +3.743719535e+03 +3.743719535e+03
66071 +2.510200206e+03 +2.510200206e+03 +2.300320206e+03 +2.300320206e+03
76271 +1.583202748e+03 +1.583202748e+03 +1.373322748e+03 +1.373322748e+03
87082 +9.569459910e+02 +9.569459910e+02 +7.470659910e+02 +7.470659910e+02
96253 +6.279964738e+02 +6.279964738e+02 +4.181164738e+02 +4.181164738e+02
116145 +3.915061779e+02 +3.915061779e+02 +1.816261779e+02 +1.816261779e+02
136267 +2.510223510e+02 +2.510223510e+02 +4.114235096e+01 +4.114235096e+01
177669 +1.530231818e+02 +1.530231818e+02 -5.685681815e+01 -5.685681815e+01
285568 +6.374278483e+01 +6.374278483e+01 -1.461372152e+02 -1.461372152e+02
286413 +5.008038994e+01 +5.008038994e+01 -1.597996101e+02 -1.597996101e+02
