% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298178596e+07 +2.298178596e+07 +2.298157608e+07 +2.298157608e+07
20 +1.520566826e+07 +1.520566826e+07 +1.520545838e+07 +1.520545838e+07
58 +9.627052178e+06 +9.627052178e+06 +9.626842298e+06 +9.626842298e+06
128 +6.034749845e+06 +6.034749845e+06 +6.034539965e+06 +6.034539965e+06
1369 +1.596268510e+06 +1.596268510e+06 +1.596058630e+06 +1.596058630e+06
2093 +1.483169636e+06 +1.483169636e+06 +1.482959756e+06 +1.482959756e+06
3934 +8.560319090e+05 +8.560319090e+05 +8.558220290e+05 +8.558220290e+05
6022 +6.289019220e+05 +6.289019220e+05 +6.286920420e+05 +6.286920420e+05
8943 +3.811031132e+05 +3.811031132e+05 +3.808932332e+05 +3.808932332e+05
10445 +2.021020418e+05 +2.021020418e+05 +2.018921618e+05 +2.018921618e+05
12605 +1.583590908e+05 +1.583590908e+05 +1.581492108e+05 +1.581492108e+05
16638 +9.532231661e+04 +9.532231661e+04 +9.511243661e+04 +9.511243661e+04
20595 +6.225330528e+04 +6.225330528e+04 +6.204342528e+04 +6.204342528e+04
26533 +3.862577381e+04 +3.862577381e+04 +3.841589381e+04 +3.841589381e+04
29254 +2.352585916e+04 +2.352585916e+04 +2.331597916e+04 +2.331597916e+04
35093 +1.492918516e+04 +1.492918516e+04 +1.471930516e+04 +1.471930516e+04
43668 +9.990640250e+03 +9.990640250e+03 +9.780760250e+03 +9.780760250e+03
52681 +5.392755744e+03 +5.392755744e+03 +5.182875744e+03 +5.182875744e+03
61072 +3.957315631e+03 +3.957315631e+03 +3.747435631e+03 +3.747435631e+03
66536 +2.349903911e+03 +2.349903911e+03 +2.140023911e+03 +2.140023911e+03
89746 +1.323517808e+03 +1.323517808e+03 +1.113637808e+03 +1.113637808e+03
95568 +9.736897619e+02 +9.736897619e+02 +7.638097619e+02 +7.638097619e+02
156777 +5.974182121e+02 +5.974182121e+02 +3.875382121e+02 +3.875382121e+02
191188 +3.620694287e+02 +3.620694287e+02 +1.521894287e+02 +1.521894287e+02
206932 +2.085598693e+02 +2.085598693e+02 -1.320130662e+00 -1.320130662e+00
258047 +7.524726178e+01 +7.524726178e+01 -1.346327382e+02 -1.346327382e+02
364820 +3.657856305e+01 +3.657856305e+01 -1.733014369e+02 -1.733014369e+02
