% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552082719e+07 +4.552082719e+07 +4.552061731e+07 +4.552061731e+07
2 +2.477505067e+07 +2.477505067e+07 +2.477484079e+07 +2.477484079e+07
7 +1.489927288e+07 +1.489927288e+07 +1.489906300e+07 +1.489906300e+07
132 +8.859118593e+06 +8.859118593e+06 +8.858908713e+06 +8.858908713e+06
326 +3.745124846e+06 +3.745124846e+06 +3.744914966e+06 +3.744914966e+06
2442 +2.334440288e+06 +2.334440288e+06 +2.334230408e+06 +2.334230408e+06
3392 +1.534089977e+06 +1.534089977e+06 +1.533880097e+06 +1.533880097e+06
4461 +9.939436494e+05 +9.939436494e+05 +9.937337694e+05 +9.937337694e+05
8837 +5.976398184e+05 +5.976398184e+05 +5.974299384e+05 +5.974299384e+05
10954 +3.925522394e+05 +3.925522394e+05 +3.923423594e+05 +3.923423594e+05
16090 +2.487765203e+05 +2.487765203e+05 +2.485666403e+05 +2.485666403e+05
19998 +1.553298368e+05 +1.553298368e+05 +1.551199568e+05 +1.551199568e+05
23438 +9.825664471e+04 +9.825664471e+04 +9.804676471e+04 +9.804676471e+04
28586 +5.957030364e+04 +5.957030364e+04 +5.936042364e+04 +5.936042364e+04
31328 +3.964308995e+04 +3.964308995e+04 +3.943320995e+04 +3.943320995e+04
36242 +2.484133937e+04 +2.484133937e+04 +2.463145937e+04 +2.463145937e+04
39336 +1.563822734e+04 +1.563822734e+04 +1.542834734e+04 +1.542834734e+04
43223 +9.650651244e+03 +9.650651244e+03 +9.440771244e+03 +9.440771244e+03
49539 +6.309249959e+03 +6.309249959e+03 +6.099369959e+03 +6.099369959e+03
55983 +3.780344274e+03 +3.780344274e+03 +3.570464274e+03 +3.570464274e+03
62106 +2.471779684e+03 +2.471779684e+03 +2.261899684e+03 +2.261899684e+03
80299 +1.519496671e+03 +1.519496671e+03 +1.309616671e+03 +1.309616671e+03
150806 +3.756826883e+02 +3.756826883e+02 +1.658026883e+02 +1.658026883e+02
223137 +2.278868334e+02 +2.278868334e+02 +1.800683342e+01 +1.800683342e+01
295275 +1.390169942e+02 +1.390169942e+02 -7.086300582e+01 -7.086300582e+01
