% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145615212e+07 +2.145615212e+07 +2.145594224e+07 +2.145594224e+07
5 +1.127429474e+07 +1.127429474e+07 +1.127408486e+07 +1.127408486e+07
75 +8.175858575e+06 +8.175858575e+06 +8.175648695e+06 +8.175648695e+06
937 +5.504111442e+06 +5.504111442e+06 +5.503901562e+06 +5.503901562e+06
1158 +3.934391015e+06 +3.934391015e+06 +3.934181135e+06 +3.934181135e+06
2266 +2.433508611e+06 +2.433508611e+06 +2.433298731e+06 +2.433298731e+06
3454 +1.436560808e+06 +1.436560808e+06 +1.436350928e+06 +1.436350928e+06
4673 +8.613196707e+05 +8.613196707e+05 +8.611097907e+05 +8.611097907e+05
5510 +5.456765880e+05 +5.456765880e+05 +5.454667080e+05 +5.454667080e+05
6109 +3.689004897e+05 +3.689004897e+05 +3.686906097e+05 +3.686906097e+05
7800 +2.424400131e+05 +2.424400131e+05 +2.422301331e+05 +2.422301331e+05
8755 +1.291613452e+05 +1.291613452e+05 +1.289514652e+05 +1.289514652e+05
11397 +6.923994092e+04 +6.923994092e+04 +6.903006092e+04 +6.903006092e+04
11923 +5.629167041e+04 +5.629167041e+04 +5.608179041e+04 +5.608179041e+04
14123 +3.032081706e+04 +3.032081706e+04 +3.011093706e+04 +3.011093706e+04
16961 +2.417980103e+04 +2.417980103e+04 +2.396992103e+04 +2.396992103e+04
18711 +1.548425160e+04 +1.548425160e+04 +1.527437160e+04 +1.527437160e+04
20658 +8.726154901e+03 +8.726154901e+03 +8.516274901e+03 +8.516274901e+03
23155 +6.136282228e+03 +6.136282228e+03 +5.926402228e+03 +5.926402228e+03
25660 +3.441436386e+03 +3.441436386e+03 +3.231556386e+03 +3.231556386e+03
27758 +2.473879264e+03 +2.473879264e+03 +2.263999264e+03 +2.263999264e+03
31687 +1.540761085e+03 +1.540761085e+03 +1.330881085e+03 +1.330881085e+03
34990 +6.652498910e+02 +6.652498910e+02 +4.553698910e+02 +4.553698910e+02
36848 +6.182867030e+02 +6.182867030e+02 +4.084067030e+02 +4.084067030e+02
41503 +3.559675366e+02 +3.559675366e+02 +1.460875366e+02 +1.460875366e+02
45226 +2.240913883e+02 +2.240913883e+02 +1.421138834e+01 +1.421138834e+01
48752 +1.352107747e+02 +1.352107747e+02 -7.466922530e+01 -7.466922530e+01
53259 +9.549506474e+01 +9.549506474e+01 -1.143849353e+02 -1.143849353e+02
59564 +6.309553878e+01 +6.309553878e+01 -1.467844612e+02 -1.467844612e+02
