% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322771285e+07 +3.322771285e+07 +3.322750297e+07 +3.322750297e+07
6 +1.060727960e+07 +1.060727960e+07 +1.060706972e+07 +1.060706972e+07
18 +9.258060251e+06 +9.258060251e+06 +9.257850371e+06 +9.257850371e+06
1036 +4.965810695e+06 +4.965810695e+06 +4.965600815e+06 +4.965600815e+06
1452 +2.774255601e+06 +2.774255601e+06 +2.774045721e+06 +2.774045721e+06
1601 +1.728974272e+06 +1.728974272e+06 +1.728764392e+06 +1.728764392e+06
2874 +1.457054279e+06 +1.457054279e+06 +1.456844399e+06 +1.456844399e+06
3744 +9.584973201e+05 +9.584973201e+05 +9.582874401e+05 +9.582874401e+05
5764 +5.730889893e+05 +5.730889893e+05 +5.728791093e+05 +5.728791093e+05
7422 +3.939831579e+05 +3.939831579e+05 +3.937732779e+05 +3.937732779e+05
10328 +2.457912658e+05 +2.457912658e+05 +2.455813858e+05 +2.455813858e+05
12500 +1.504364787e+05 +1.504364787e+05 +1.502265987e+05 +1.502265987e+05
15367 +9.930438517e+04 +9.930438517e+04 +9.909450517e+04 +9.909450517e+04
19790 +6.288297065e+04 +6.288297065e+04 +6.267309065e+04 +6.267309065e+04
26348 +2.991100204e+04 +2.991100204e+04 +2.970112204e+04 +2.970112204e+04
28784 +2.277137636e+04 +2.277137636e+04 +2.256149636e+04 +2.256149636e+04
32187 +1.568606182e+04 +1.568606182e+04 +1.547618182e+04 +1.547618182e+04
37979 +9.964885086e+03 +9.964885086e+03 +9.755005086e+03 +9.755005086e+03
41070 +6.247463379e+03 +6.247463379e+03 +6.037583379e+03 +6.037583379e+03
48332 +3.887393114e+03 +3.887393114e+03 +3.677513114e+03 +3.677513114e+03
57649 +2.478567137e+03 +2.478567137e+03 +2.268687137e+03 +2.268687137e+03
67117 +1.584302177e+03 +1.584302177e+03 +1.374422177e+03 +1.374422177e+03
95860 +9.818255671e+02 +9.818255671e+02 +7.719455671e+02 +7.719455671e+02
104404 +5.741777534e+02 +5.741777534e+02 +3.642977534e+02 +3.642977534e+02
114845 +3.954686890e+02 +3.954686890e+02 +1.855886890e+02 +1.855886890e+02
134721 +2.492576160e+02 +2.492576160e+02 +3.937761598e+01 +3.937761598e+01
193505 +1.573269680e+02 +1.573269680e+02 -5.255303200e+01 -5.255303200e+01
357146 +7.380255611e+01 +7.380255611e+01 -1.360774439e+02 -1.360774439e+02
