% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589599757e+07 +5.589599757e+07 +5.589578769e+07 +5.589578769e+07
2 +1.716701108e+07 +1.716701108e+07 +1.716680120e+07 +1.716680120e+07
27 +1.344310472e+07 +1.344310472e+07 +1.344289484e+07 +1.344289484e+07
38 +8.678193033e+06 +8.678193033e+06 +8.677983153e+06 +8.677983153e+06
867 +5.965434529e+06 +5.965434529e+06 +5.965224649e+06 +5.965224649e+06
1549 +3.682966840e+06 +3.682966840e+06 +3.682756960e+06 +3.682756960e+06
2371 +2.452271670e+06 +2.452271670e+06 +2.452061790e+06 +2.452061790e+06
3704 +1.580355384e+06 +1.580355384e+06 +1.580145504e+06 +1.580145504e+06
6180 +9.754610802e+05 +9.754610802e+05 +9.752512002e+05 +9.752512002e+05
8388 +5.389810753e+05 +5.389810753e+05 +5.387711953e+05 +5.387711953e+05
10446 +3.919979185e+05 +3.919979185e+05 +3.917880385e+05 +3.917880385e+05
12516 +2.253200189e+05 +2.253200189e+05 +2.251101389e+05 +2.251101389e+05
14907 +1.490022372e+05 +1.490022372e+05 +1.487923572e+05 +1.487923572e+05
18651 +9.681660570e+04 +9.681660570e+04 +9.660672570e+04 +9.660672570e+04
21264 +5.863447949e+04 +5.863447949e+04 +5.842459949e+04 +5.842459949e+04
22845 +3.921842825e+04 +3.921842825e+04 +3.900854825e+04 +3.900854825e+04
26396 +2.420845407e+04 +2.420845407e+04 +2.399857407e+04 +2.399857407e+04
30317 +1.430215638e+04 +1.430215638e+04 +1.409227638e+04 +1.409227638e+04
33477 +9.798590770e+03 +9.798590770e+03 +9.588710770e+03 +9.588710770e+03
39560 +6.061380614e+03 +6.061380614e+03 +5.851500614e+03 +5.851500614e+03
47326 +3.970388553e+03 +3.970388553e+03 +3.760508553e+03 +3.760508553e+03
53501 +2.368943080e+03 +2.368943080e+03 +2.159063080e+03 +2.159063080e+03
63106 +1.581454200e+03 +1.581454200e+03 +1.371574200e+03 +1.371574200e+03
68069 +9.815855445e+02 +9.815855445e+02 +7.717055445e+02 +7.717055445e+02
77418 +5.065183237e+02 +5.065183237e+02 +2.966383237e+02 +2.966383237e+02
84121 +3.940724483e+02 +3.940724483e+02 +1.841924483e+02 +1.841924483e+02
147345 +2.510632884e+02 +2.510632884e+02 +4.118328836e+01 +4.118328836e+01
260983 +1.490102539e+02 +1.490102539e+02 -6.086974614e+01 -6.086974614e+01
