% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564664511e+07 +4.564664511e+07 +4.564643523e+07 +4.564643523e+07
5 +3.603516409e+07 +3.603516409e+07 +3.603495421e+07 +3.603495421e+07
10 +2.405365552e+07 +2.405365552e+07 +2.405344564e+07 +2.405344564e+07
37 +1.518063606e+07 +1.518063606e+07 +1.518042618e+07 +1.518042618e+07
81 +7.023877912e+06 +7.023877912e+06 +7.023668032e+06 +7.023668032e+06
290 +3.964614112e+06 +3.964614112e+06 +3.964404232e+06 +3.964404232e+06
2560 +2.003928787e+06 +2.003928787e+06 +2.003718907e+06 +2.003718907e+06
3094 +1.308496525e+06 +1.308496525e+06 +1.308286645e+06 +1.308286645e+06
5498 +9.845784316e+05 +9.845784316e+05 +9.843685516e+05 +9.843685516e+05
6933 +6.071705265e+05 +6.071705265e+05 +6.069606465e+05 +6.069606465e+05
8531 +3.448329264e+05 +3.448329264e+05 +3.446230464e+05 +3.446230464e+05
10855 +2.505274573e+05 +2.505274573e+05 +2.503175773e+05 +2.503175773e+05
12657 +1.551601576e+05 +1.551601576e+05 +1.549502776e+05 +1.549502776e+05
14370 +9.477109270e+04 +9.477109270e+04 +9.456121270e+04 +9.456121270e+04
17574 +6.067305779e+04 +6.067305779e+04 +6.046317779e+04 +6.046317779e+04
23458 +3.838246660e+04 +3.838246660e+04 +3.817258660e+04 +3.817258660e+04
29002 +2.486902206e+04 +2.486902206e+04 +2.465914206e+04 +2.465914206e+04
35336 +1.578875000e+04 +1.578875000e+04 +1.557887000e+04 +1.557887000e+04
41930 +9.852438763e+03 +9.852438763e+03 +9.642558763e+03 +9.642558763e+03
48595 +6.263646297e+03 +6.263646297e+03 +6.053766297e+03 +6.053766297e+03
64344 +3.966536494e+03 +3.966536494e+03 +3.756656494e+03 +3.756656494e+03
67324 +2.477973056e+03 +2.477973056e+03 +2.268093056e+03 +2.268093056e+03
77191 +1.558476183e+03 +1.558476183e+03 +1.348596183e+03 +1.348596183e+03
84945 +9.741688270e+02 +9.741688270e+02 +7.642888270e+02 +7.642888270e+02
88153 +6.119020171e+02 +6.119020171e+02 +4.020220171e+02 +4.020220171e+02
96837 +3.934472538e+02 +3.934472538e+02 +1.835672538e+02 +1.835672538e+02
112246 +2.500804597e+02 +2.500804597e+02 +4.020045970e+01 +4.020045970e+01
152658 +1.570629898e+02 +1.570629898e+02 -5.281701024e+01 -5.281701024e+01
195916 +9.504814655e+01 +9.504814655e+01 -1.148318534e+02 -1.148318534e+02
288480 +4.902561589e+01 +4.902561589e+01 -1.608543841e+02 -1.608543841e+02
