% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691276426e+07 +2.691276426e+07 +2.691255438e+07 +2.691255438e+07
2 +1.737933164e+07 +1.737933164e+07 +1.737912176e+07 +1.737912176e+07
4 +1.536992213e+07 +1.536992213e+07 +1.536971225e+07 +1.536971225e+07
43 +7.628084921e+06 +7.628084921e+06 +7.627875041e+06 +7.627875041e+06
1361 +4.186789670e+06 +4.186789670e+06 +4.186579790e+06 +4.186579790e+06
1907 +3.639891385e+06 +3.639891385e+06 +3.639681505e+06 +3.639681505e+06
2781 +2.300523806e+06 +2.300523806e+06 +2.300313926e+06 +2.300313926e+06
3192 +1.369047639e+06 +1.369047639e+06 +1.368837759e+06 +1.368837759e+06
5227 +8.395383684e+05 +8.395383684e+05 +8.393284884e+05 +8.393284884e+05
5779 +6.005699482e+05 +6.005699482e+05 +6.003600682e+05 +6.003600682e+05
8375 +3.970248426e+05 +3.970248426e+05 +3.968149626e+05 +3.968149626e+05
9638 +2.495440422e+05 +2.495440422e+05 +2.493341622e+05 +2.493341622e+05
11751 +1.327475517e+05 +1.327475517e+05 +1.325376717e+05 +1.325376717e+05
14305 +9.842019148e+04 +9.842019148e+04 +9.821031148e+04 +9.821031148e+04
16937 +5.975608463e+04 +5.975608463e+04 +5.954620463e+04 +5.954620463e+04
20508 +3.040322334e+04 +3.040322334e+04 +3.019334334e+04 +3.019334334e+04
23492 +2.351236048e+04 +2.351236048e+04 +2.330248048e+04 +2.330248048e+04
28666 +1.536525928e+04 +1.536525928e+04 +1.515537928e+04 +1.515537928e+04
31741 +9.788137042e+03 +9.788137042e+03 +9.578257042e+03 +9.578257042e+03
36522 +5.794860900e+03 +5.794860900e+03 +5.584980900e+03 +5.584980900e+03
38692 +3.493617721e+03 +3.493617721e+03 +3.283737721e+03 +3.283737721e+03
45916 +2.473277777e+03 +2.473277777e+03 +2.263397777e+03 +2.263397777e+03
54590 +1.517734339e+03 +1.517734339e+03 +1.307854339e+03 +1.307854339e+03
65053 +9.580228894e+02 +9.580228894e+02 +7.481428894e+02 +7.481428894e+02
78150 +6.197529565e+02 +6.197529565e+02 +4.098729565e+02 +4.098729565e+02
89434 +3.914811645e+02 +3.914811645e+02 +1.816011645e+02 +1.816011645e+02
127296 +1.815926283e+02 +1.815926283e+02 -2.828737172e+01 -2.828737172e+01
142962 +1.378958916e+02 +1.378958916e+02 -7.198410844e+01 -7.198410844e+01
150134 +9.310446501e+01 +9.310446501e+01 -1.167755350e+02 -1.167755350e+02
185825 +6.108575591e+01 +6.108575591e+01 -1.487942441e+02 -1.487942441e+02
208419 +3.954635163e+01 +3.954635163e+01 -1.703336484e+02 -1.703336484e+02
275326 +2.490082005e+01 +2.490082005e+01 -1.849791799e+02 -1.849791799e+02
363162 +1.434543348e+01 +1.434543348e+01 -1.955345665e+02 -1.955345665e+02
