% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184698802e+07 +2.184698802e+07 +2.184677814e+07 +2.184677814e+07
26 +1.412969930e+07 +1.412969930e+07 +1.412948942e+07 +1.412948942e+07
58 +8.086338678e+06 +8.086338678e+06 +8.086128798e+06 +8.086128798e+06
1538 +5.828566881e+06 +5.828566881e+06 +5.828357001e+06 +5.828357001e+06
2339 +2.538140160e+06 +2.538140160e+06 +2.537930280e+06 +2.537930280e+06
3733 +2.446552887e+06 +2.446552887e+06 +2.446343007e+06 +2.446343007e+06
4467 +1.533386762e+06 +1.533386762e+06 +1.533176882e+06 +1.533176882e+06
6047 +8.512149886e+05 +8.512149886e+05 +8.510051086e+05 +8.510051086e+05
8091 +5.431623345e+05 +5.431623345e+05 +5.429524545e+05 +5.429524545e+05
9129 +3.833329395e+05 +3.833329395e+05 +3.831230595e+05 +3.831230595e+05
11860 +2.423668850e+05 +2.423668850e+05 +2.421570050e+05 +2.421570050e+05
13970 +1.493237319e+05 +1.493237319e+05 +1.491138519e+05 +1.491138519e+05
17613 +9.805131713e+04 +9.805131713e+04 +9.784143713e+04 +9.784143713e+04
20882 +5.757803785e+04 +5.757803785e+04 +5.736815785e+04 +5.736815785e+04
25632 +3.962737969e+04 +3.962737969e+04 +3.941749969e+04 +3.941749969e+04
29197 +2.369681857e+04 +2.369681857e+04 +2.348693857e+04 +2.348693857e+04
36486 +1.572431722e+04 +1.572431722e+04 +1.551443722e+04 +1.551443722e+04
42979 +9.792856612e+03 +9.792856612e+03 +9.582976612e+03 +9.582976612e+03
47691 +6.170280159e+03 +6.170280159e+03 +5.960400159e+03 +5.960400159e+03
56193 +3.856341163e+03 +3.856341163e+03 +3.646461163e+03 +3.646461163e+03
66366 +2.504557053e+03 +2.504557053e+03 +2.294677053e+03 +2.294677053e+03
77926 +1.567809829e+03 +1.567809829e+03 +1.357929829e+03 +1.357929829e+03
103721 +9.162199751e+02 +9.162199751e+02 +7.063399751e+02 +7.063399751e+02
133782 +5.500936939e+02 +5.500936939e+02 +3.402136939e+02 +3.402136939e+02
183893 +3.973102949e+02 +3.973102949e+02 +1.874302949e+02 +1.874302949e+02
216304 +2.506466090e+02 +2.506466090e+02 +4.076660898e+01 +4.076660898e+01
316744 +1.300429031e+02 +1.300429031e+02 -7.983709691e+01 -7.983709691e+01
