% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260130569e+07 +2.260130569e+07 +2.260109581e+07 +2.260109581e+07
8 +1.240115394e+07 +1.240115394e+07 +1.240094406e+07 +1.240094406e+07
130 +9.629282193e+06 +9.629282193e+06 +9.629072313e+06 +9.629072313e+06
1676 +5.200694066e+06 +5.200694066e+06 +5.200484186e+06 +5.200484186e+06
2442 +3.951477494e+06 +3.951477494e+06 +3.951267614e+06 +3.951267614e+06
4009 +2.115859396e+06 +2.115859396e+06 +2.115649516e+06 +2.115649516e+06
5450 +1.240861935e+06 +1.240861935e+06 +1.240652055e+06 +1.240652055e+06
6140 +7.720745989e+05 +7.720745989e+05 +7.718647189e+05 +7.718647189e+05
8284 +4.468815845e+05 +4.468815845e+05 +4.466717045e+05 +4.466717045e+05
11179 +3.925833163e+05 +3.925833163e+05 +3.923734363e+05 +3.923734363e+05
12484 +2.262229201e+05 +2.262229201e+05 +2.260130401e+05 +2.260130401e+05
14375 +1.538307920e+05 +1.538307920e+05 +1.536209120e+05 +1.536209120e+05
17023 +9.987509585e+04 +9.987509585e+04 +9.966521585e+04 +9.966521585e+04
20519 +6.084536114e+04 +6.084536114e+04 +6.063548114e+04 +6.063548114e+04
24378 +3.635070179e+04 +3.635070179e+04 +3.614082179e+04 +3.614082179e+04
27274 +2.433861068e+04 +2.433861068e+04 +2.412873068e+04 +2.412873068e+04
31385 +1.565124805e+04 +1.565124805e+04 +1.544136805e+04 +1.544136805e+04
39693 +9.903542234e+03 +9.903542234e+03 +9.693662234e+03 +9.693662234e+03
45801 +6.202512023e+03 +6.202512023e+03 +5.992632023e+03 +5.992632023e+03
58816 +3.953919976e+03 +3.953919976e+03 +3.744039976e+03 +3.744039976e+03
69385 +2.502275570e+03 +2.502275570e+03 +2.292395570e+03 +2.292395570e+03
87196 +1.584685812e+03 +1.584685812e+03 +1.374805812e+03 +1.374805812e+03
117913 +9.878038954e+02 +9.878038954e+02 +7.779238954e+02 +7.779238954e+02
194793 +6.113962282e+02 +6.113962282e+02 +4.015162282e+02 +4.015162282e+02
224683 +3.522122808e+02 +3.522122808e+02 +1.423322808e+02 +1.423322808e+02
225025 +2.084061813e+02 +2.084061813e+02 -1.473818651e+00 -1.473818651e+00
302289 +1.440563965e+02 +1.440563965e+02 -6.582360351e+01 -6.582360351e+01
