% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125958305e+07 +2.125958305e+07 +2.125937317e+07 +2.125937317e+07
2 +1.329304778e+07 +1.329304778e+07 +1.329283790e+07 +1.329283790e+07
45 +9.943854814e+06 +9.943854814e+06 +9.943644934e+06 +9.943644934e+06
433 +4.540566864e+06 +4.540566864e+06 +4.540356984e+06 +4.540356984e+06
1645 +2.906462053e+06 +2.906462053e+06 +2.906252173e+06 +2.906252173e+06
3969 +2.426549374e+06 +2.426549374e+06 +2.426339494e+06 +2.426339494e+06
5674 +1.526801350e+06 +1.526801350e+06 +1.526591470e+06 +1.526591470e+06
6487 +9.371146823e+05 +9.371146823e+05 +9.369048023e+05 +9.369048023e+05
9513 +6.127695660e+05 +6.127695660e+05 +6.125596860e+05 +6.125596860e+05
11839 +3.849444604e+05 +3.849444604e+05 +3.847345804e+05 +3.847345804e+05
14962 +2.145816590e+05 +2.145816590e+05 +2.143717790e+05 +2.143717790e+05
16714 +1.222687840e+05 +1.222687840e+05 +1.220589040e+05 +1.220589040e+05
19176 +9.915626691e+04 +9.915626691e+04 +9.894638691e+04 +9.894638691e+04
26560 +5.973060170e+04 +5.973060170e+04 +5.952072170e+04 +5.952072170e+04
31683 +3.704009075e+04 +3.704009075e+04 +3.683021075e+04 +3.683021075e+04
36457 +2.439755676e+04 +2.439755676e+04 +2.418767676e+04 +2.418767676e+04
43177 +1.584787468e+04 +1.584787468e+04 +1.563799468e+04 +1.563799468e+04
50970 +9.609045300e+03 +9.609045300e+03 +9.399165300e+03 +9.399165300e+03
57715 +6.220374769e+03 +6.220374769e+03 +6.010494769e+03 +6.010494769e+03
65144 +3.928280177e+03 +3.928280177e+03 +3.718400177e+03 +3.718400177e+03
82298 +2.476992407e+03 +2.476992407e+03 +2.267112407e+03 +2.267112407e+03
126626 +1.152581339e+03 +1.152581339e+03 +9.427013387e+02 +9.427013387e+02
130864 +8.125989660e+02 +8.125989660e+02 +6.027189660e+02 +6.027189660e+02
161752 +6.298475037e+02 +6.298475037e+02 +4.199675037e+02 +4.199675037e+02
191897 +2.885436165e+02 +2.885436165e+02 +7.866361654e+01 +7.866361654e+01
195477 +1.932313362e+02 +1.932313362e+02 -1.664866375e+01 -1.664866375e+01
210385 +1.529503918e+02 +1.529503918e+02 -5.692960820e+01 -5.692960820e+01
298168 +9.993254867e+01 +9.993254867e+01 -1.099474513e+02 -1.099474513e+02
